8915.00000000 0.03243217 0.01542876 0.70144194 0.20376551 0.02163998 0.00254401 0.02274764 
8916.00000000 0.03243020 0.01542830 0.70144398 0.20376595 0.02163994 0.00254399 0.02274763 
8917.00000000 0.03242824 0.01542784 0.70144602 0.20376640 0.02163990 0.00254398 0.02274763 
8918.00000000 0.03242627 0.01542739 0.70144806 0.20376684 0.02163986 0.00254396 0.02274762 
8919.00000000 0.03242431 0.01542693 0.70145010 0.20376729 0.02163982 0.00254394 0.02274761 
8920.00000000 0.03242235 0.01542647 0.70145213 0.20376773 0.02163978 0.00254393 0.02274761 
8921.00000000 0.03242039 0.01542602 0.70145417 0.20376817 0.02163974 0.00254391 0.02274760 
8922.00000000 0.03241843 0.01542556 0.70145620 0.20376862 0.02163971 0.00254389 0.02274759 
8923.00000000 0.03241647 0.01542511 0.70145823 0.20376906 0.02163967 0.00254388 0.02274759 
8924.00000000 0.03241451 0.01542465 0.70146027 0.20376951 0.02163963 0.00254386 0.02274758 
8925.00000000 0.03241255 0.01542420 0.70146230 0.20376995 0.02163959 0.00254384 0.02274757 
8926.00000000 0.03241060 0.01542374 0.70146433 0.20377039 0.02163955 0.00254383 0.02274757 
8927.00000000 0.03240864 0.01542329 0.70146635 0.20377083 0.02163951 0.00254381 0.02274756 
8928.00000000 0.03240669 0.01542283 0.70146838 0.20377128 0.02163947 0.00254379 0.02274755 
8929.00000000 0.03240474 0.01542238 0.70147041 0.20377172 0.02163944 0.00254378 0.02274755 
8930.00000000 0.03240279 0.01542193 0.70147243 0.20377216 0.02163940 0.00254376 0.02274754 
8931.00000000 0.03240084 0.01542147 0.70147445 0.20377260 0.02163936 0.00254374 0.02274753 
8932.00000000 0.03239889 0.01542102 0.70147648 0.20377304 0.02163932 0.00254373 0.02274753 
8933.00000000 0.03239694 0.01542057 0.70147850 0.20377348 0.02163928 0.00254371 0.02274752 
8934.00000000 0.03239500 0.01542011 0.70148052 0.20377392 0.02163924 0.00254369 0.02274751 
8935.00000000 0.03239305 0.01541966 0.70148253 0.20377436 0.02163920 0.00254368 0.02274751 
8936.00000000 0.03239111 0.01541921 0.70148455 0.20377480 0.02163917 0.00254366 0.02274750 
8937.00000000 0.03238917 0.01541876 0.70148657 0.20377524 0.02163913 0.00254364 0.02274750 
8938.00000000 0.03238723 0.01541831 0.70148858 0.20377568 0.02163909 0.00254363 0.02274749 
8939.00000000 0.03238529 0.01541786 0.70149059 0.20377612 0.02163905 0.00254361 0.02274748 
8940.00000000 0.03238335 0.01541741 0.70149261 0.20377656 0.02163901 0.00254359 0.02274748 
8941.00000000 0.03238141 0.01541696 0.70149462 0.20377700 0.02163897 0.00254358 0.02274747 
8942.00000000 0.03237947 0.01541651 0.70149663 0.20377744 0.02163894 0.00254356 0.02274746 
8943.00000000 0.03237754 0.01541606 0.70149863 0.20377787 0.02163890 0.00254354 0.02274746 
8944.00000000 0.03237560 0.01541561 0.70150064 0.20377831 0.02163886 0.00254353 0.02274745 
8945.00000000 0.03237367 0.01541516 0.70150265 0.20377875 0.02163882 0.00254351 0.02274744 
8946.00000000 0.03237174 0.01541471 0.70150465 0.20377919 0.02163878 0.00254349 0.02274744 
8947.00000000 0.03236981 0.01541426 0.70150665 0.20377962 0.02163875 0.00254348 0.02274743 
8948.00000000 0.03236788 0.01541381 0.70150866 0.20378006 0.02163871 0.00254346 0.02274742 
8949.00000000 0.03236595 0.01541336 0.70151066 0.20378050 0.02163867 0.00254345 0.02274742 
8950.00000000 0.03236403 0.01541291 0.70151266 0.20378093 0.02163863 0.00254343 0.02274741 
8951.00000000 0.03236210 0.01541247 0.70151466 0.20378137 0.02163859 0.00254341 0.02274740 
8952.00000000 0.03236018 0.01541202 0.70151665 0.20378180 0.02163855 0.00254340 0.02274740 
8953.00000000 0.03235825 0.01541157 0.70151865 0.20378224 0.02163852 0.00254338 0.02274739 
8954.00000000 0.03235633 0.01541112 0.70152064 0.20378267 0.02163848 0.00254336 0.02274738 
8955.00000000 0.03235441 0.01541068 0.70152264 0.20378311 0.02163844 0.00254335 0.02274738 
8956.00000000 0.03235249 0.01541023 0.70152463 0.20378354 0.02163840 0.00254333 0.02274737 
8957.00000000 0.03235057 0.01540979 0.70152662 0.20378398 0.02163837 0.00254331 0.02274736 
8958.00000000 0.03234865 0.01540934 0.70152861 0.20378441 0.02163833 0.00254330 0.02274736 
8959.00000000 0.03234674 0.01540889 0.70153060 0.20378485 0.02163829 0.00254328 0.02274735 
8960.00000000 0.03234482 0.01540845 0.70153259 0.20378528 0.02163825 0.00254327 0.02274735 
8961.00000000 0.03234291 0.01540800 0.70153457 0.20378571 0.02163821 0.00254325 0.02274734 
8962.00000000 0.03234100 0.01540756 0.70153656 0.20378615 0.02163818 0.00254323 0.02274733 
8963.00000000 0.03233908 0.01540711 0.70153854 0.20378658 0.02163814 0.00254322 0.02274733 
8964.00000000 0.03233717 0.01540667 0.70154052 0.20378701 0.02163810 0.00254320 0.02274732 
8965.00000000 0.03233526 0.01540623 0.70154251 0.20378744 0.02163806 0.00254318 0.02274731 
8966.00000000 0.03233336 0.01540578 0.70154449 0.20378788 0.02163803 0.00254317 0.02274731 
8967.00000000 0.03233145 0.01540534 0.70154646 0.20378831 0.02163799 0.00254315 0.02274730 
8968.00000000 0.03232954 0.01540490 0.70154844 0.20378874 0.02163795 0.00254314 0.02274729 
8969.00000000 0.03232764 0.01540445 0.70155042 0.20378917 0.02163791 0.00254312 0.02274729 
8970.00000000 0.03232574 0.01540401 0.70155239 0.20378960 0.02163787 0.00254310 0.02274728 
8971.00000000 0.03232383 0.01540357 0.70155437 0.20379003 0.02163784 0.00254309 0.02274727 
8972.00000000 0.03232193 0.01540313 0.70155634 0.20379046 0.02163780 0.00254307 0.02274727 
8973.00000000 0.03232003 0.01540269 0.70155831 0.20379089 0.02163776 0.00254305 0.02274726 
8974.00000000 0.03231813 0.01540224 0.70156028 0.20379132 0.02163772 0.00254304 0.02274725 
8975.00000000 0.03231624 0.01540180 0.70156225 0.20379175 0.02163769 0.00254302 0.02274725 
8976.00000000 0.03231434 0.01540136 0.70156422 0.20379218 0.02163765 0.00254301 0.02274724 
8977.00000000 0.03231244 0.01540092 0.70156619 0.20379261 0.02163761 0.00254299 0.02274724 
8978.00000000 0.03231055 0.01540048 0.70156815 0.20379304 0.02163757 0.00254297 0.02274723 
8979.00000000 0.03230866 0.01540004 0.70157012 0.20379347 0.02163754 0.00254296 0.02274722 
8980.00000000 0.03230677 0.01539960 0.70157208 0.20379389 0.02163750 0.00254294 0.02274722 
8981.00000000 0.03230488 0.01539916 0.70157404 0.20379432 0.02163746 0.00254293 0.02274721 
8982.00000000 0.03230299 0.01539872 0.70157600 0.20379475 0.02163743 0.00254291 0.02274720 
8983.00000000 0.03230110 0.01539828 0.70157796 0.20379518 0.02163739 0.00254289 0.02274720 
8984.00000000 0.03229921 0.01539784 0.70157992 0.20379560 0.02163735 0.00254288 0.02274719 
8985.00000000 0.03229732 0.01539741 0.70158188 0.20379603 0.02163731 0.00254286 0.02274718 
8986.00000000 0.03229544 0.01539697 0.70158384 0.20379646 0.02163728 0.00254285 0.02274718 
8987.00000000 0.03229356 0.01539653 0.70158579 0.20379688 0.02163724 0.00254283 0.02274717 
8988.00000000 0.03229167 0.01539609 0.70158774 0.20379731 0.02163720 0.00254281 0.02274717 
8989.00000000 0.03228979 0.01539565 0.70158970 0.20379774 0.02163716 0.00254280 0.02274716 
8990.00000000 0.03228791 0.01539522 0.70159165 0.20379816 0.02163713 0.00254278 0.02274715 
8991.00000000 0.03228603 0.01539478 0.70159360 0.20379859 0.02163709 0.00254277 0.02274715 
8992.00000000 0.03228416 0.01539434 0.70159555 0.20379901 0.02163705 0.00254275 0.02274714 
8993.00000000 0.03228228 0.01539391 0.70159749 0.20379944 0.02163702 0.00254273 0.02274713 
8994.00000000 0.03228040 0.01539347 0.70159944 0.20379986 0.02163698 0.00254272 0.02274713 
8995.00000000 0.03227853 0.01539304 0.70160139 0.20380029 0.02163694 0.00254270 0.02274712 
8996.00000000 0.03227666 0.01539260 0.70160333 0.20380071 0.02163690 0.00254269 0.02274711 
8997.00000000 0.03227478 0.01539216 0.70160527 0.20380113 0.02163687 0.00254267 0.02274711 
8998.00000000 0.03227291 0.01539173 0.70160721 0.20380156 0.02163683 0.00254265 0.02274710 
8999.00000000 0.03227104 0.01539129 0.70160915 0.20380198 0.02163679 0.00254264 0.02274710 
9000.00000000 0.03226917 0.01539086 0.70161109 0.20380240 0.02163676 0.00254262 0.02274709 
9001.00000000 0.03226731 0.01539043 0.70161303 0.20380283 0.02163672 0.00254261 0.02274708 
9002.00000000 0.03226544 0.01538999 0.70161497 0.20380325 0.02163668 0.00254259 0.02274708 
9003.00000000 0.03226357 0.01538956 0.70161691 0.20380367 0.02163665 0.00254257 0.02274707 
9004.00000000 0.03226171 0.01538912 0.70161884 0.20380409 0.02163661 0.00254256 0.02274706 
9005.00000000 0.03225985 0.01538869 0.70162077 0.20380452 0.02163657 0.00254254 0.02274706 
9006.00000000 0.03225798 0.01538826 0.70162271 0.20380494 0.02163654 0.00254253 0.02274705 
9007.00000000 0.03225612 0.01538783 0.70162464 0.20380536 0.02163650 0.00254251 0.02274705 
9008.00000000 0.03225426 0.01538739 0.70162657 0.20380578 0.02163646 0.00254249 0.02274704 
9009.00000000 0.03225241 0.01538696 0.70162850 0.20380620 0.02163643 0.00254248 0.02274703 
9010.00000000 0.03225055 0.01538653 0.70163042 0.20380662 0.02163639 0.00254246 0.02274703 
9011.00000000 0.03224869 0.01538610 0.70163235 0.20380704 0.02163635 0.00254245 0.02274702 
9012.00000000 0.03224684 0.01538567 0.70163427 0.20380746 0.02163632 0.00254243 0.02274701 
9013.00000000 0.03224498 0.01538524 0.70163620 0.20380788 0.02163628 0.00254242 0.02274701 
9014.00000000 0.03224313 0.01538481 0.70163812 0.20380830 0.02163624 0.00254240 0.02274700 
9015.00000000 0.03224128 0.01538437 0.70164004 0.20380872 0.02163621 0.00254238 0.02274699 
9016.00000000 0.03223943 0.01538394 0.70164196 0.20380914 0.02163617 0.00254237 0.02274699 
9017.00000000 0.03223758 0.01538351 0.70164388 0.20380956 0.02163613 0.00254235 0.02274698 
9018.00000000 0.03223573 0.01538308 0.70164580 0.20380997 0.02163610 0.00254234 0.02274698 
9019.00000000 0.03223388 0.01538266 0.70164772 0.20381039 0.02163606 0.00254232 0.02274697 
9020.00000000 0.03223204 0.01538223 0.70164963 0.20381081 0.02163602 0.00254231 0.02274696 
9021.00000000 0.03223019 0.01538180 0.70165155 0.20381123 0.02163599 0.00254229 0.02274696 
9022.00000000 0.03222835 0.01538137 0.70165346 0.20381165 0.02163595 0.00254227 0.02274695 
9023.00000000 0.03222651 0.01538094 0.70165537 0.20381206 0.02163591 0.00254226 0.02274695 
9024.00000000 0.03222467 0.01538051 0.70165728 0.20381248 0.02163588 0.00254224 0.02274694 
9025.00000000 0.03222282 0.01538008 0.70165919 0.20381290 0.02163584 0.00254223 0.02274693 
9026.00000000 0.03222099 0.01537966 0.70166110 0.20381331 0.02163581 0.00254221 0.02274693 
9027.00000000 0.03221915 0.01537923 0.70166301 0.20381373 0.02163577 0.00254220 0.02274692 
9028.00000000 0.03221731 0.01537880 0.70166492 0.20381414 0.02163573 0.00254218 0.02274691 
9029.00000000 0.03221547 0.01537838 0.70166682 0.20381456 0.02163570 0.00254216 0.02274691 
9030.00000000 0.03221364 0.01537795 0.70166873 0.20381497 0.02163566 0.00254215 0.02274690 
9031.00000000 0.03221181 0.01537752 0.70167063 0.20381539 0.02163562 0.00254213 0.02274690 
9032.00000000 0.03220997 0.01537710 0.70167253 0.20381580 0.02163559 0.00254212 0.02274689 
9033.00000000 0.03220814 0.01537667 0.70167443 0.20381622 0.02163555 0.00254210 0.02274688 
9034.00000000 0.03220631 0.01537624 0.70167633 0.20381663 0.02163552 0.00254209 0.02274688 
9035.00000000 0.03220448 0.01537582 0.70167823 0.20381705 0.02163548 0.00254207 0.02274687 
9036.00000000 0.03220266 0.01537539 0.70168013 0.20381746 0.02163544 0.00254206 0.02274686 
9037.00000000 0.03220083 0.01537497 0.70168202 0.20381787 0.02163541 0.00254204 0.02274686 
9038.00000000 0.03219900 0.01537455 0.70168392 0.20381829 0.02163537 0.00254202 0.02274685 
9039.00000000 0.03219718 0.01537412 0.70168581 0.20381870 0.02163533 0.00254201 0.02274685 
9040.00000000 0.03219535 0.01537370 0.70168770 0.20381911 0.02163530 0.00254199 0.02274684 
9041.00000000 0.03219353 0.01537327 0.70168959 0.20381953 0.02163526 0.00254198 0.02274683 
9042.00000000 0.03219171 0.01537285 0.70169148 0.20381994 0.02163523 0.00254196 0.02274683 
9043.00000000 0.03218989 0.01537243 0.70169337 0.20382035 0.02163519 0.00254195 0.02274682 
9044.00000000 0.03218807 0.01537200 0.70169526 0.20382076 0.02163515 0.00254193 0.02274681 
9045.00000000 0.03218625 0.01537158 0.70169715 0.20382117 0.02163512 0.00254192 0.02274681 
9046.00000000 0.03218444 0.01537116 0.70169903 0.20382159 0.02163508 0.00254190 0.02274680 
9047.00000000 0.03218262 0.01537074 0.70170092 0.20382200 0.02163505 0.00254189 0.02274680 
9048.00000000 0.03218081 0.01537031 0.70170280 0.20382241 0.02163501 0.00254187 0.02274679 
9049.00000000 0.03217899 0.01536989 0.70170468 0.20382282 0.02163498 0.00254185 0.02274678 
9050.00000000 0.03217718 0.01536947 0.70170656 0.20382323 0.02163494 0.00254184 0.02274678 
9051.00000000 0.03217537 0.01536905 0.70170844 0.20382364 0.02163490 0.00254182 0.02274677 
9052.00000000 0.03217356 0.01536863 0.70171032 0.20382405 0.02163487 0.00254181 0.02274677 
9053.00000000 0.03217175 0.01536821 0.70171220 0.20382446 0.02163483 0.00254179 0.02274676 
9054.00000000 0.03216994 0.01536779 0.70171408 0.20382487 0.02163480 0.00254178 0.02274675 
9055.00000000 0.03216814 0.01536737 0.70171595 0.20382528 0.02163476 0.00254176 0.02274675 
9056.00000000 0.03216633 0.01536695 0.70171782 0.20382568 0.02163473 0.00254175 0.02274674 
9057.00000000 0.03216453 0.01536653 0.70171970 0.20382609 0.02163469 0.00254173 0.02274674 
9058.00000000 0.03216272 0.01536611 0.70172157 0.20382650 0.02163465 0.00254172 0.02274673 
9059.00000000 0.03216092 0.01536569 0.70172344 0.20382691 0.02163462 0.00254170 0.02274672 
9060.00000000 0.03215912 0.01536527 0.70172531 0.20382732 0.02163458 0.00254169 0.02274672 
9061.00000000 0.03215732 0.01536485 0.70172718 0.20382772 0.02163455 0.00254167 0.02274671 
9062.00000000 0.03215552 0.01536444 0.70172904 0.20382813 0.02163451 0.00254165 0.02274670 
9063.00000000 0.03215372 0.01536402 0.70173091 0.20382854 0.02163448 0.00254164 0.02274670 
9064.00000000 0.03215192 0.01536360 0.70173277 0.20382895 0.02163444 0.00254162 0.02274669 
9065.00000000 0.03215013 0.01536318 0.70173464 0.20382935 0.02163441 0.00254161 0.02274669 
9066.00000000 0.03214833 0.01536276 0.70173650 0.20382976 0.02163437 0.00254159 0.02274668 
9067.00000000 0.03214654 0.01536235 0.70173836 0.20383016 0.02163433 0.00254158 0.02274667 
9068.00000000 0.03214475 0.01536193 0.70174022 0.20383057 0.02163430 0.00254156 0.02274667 
9069.00000000 0.03214296 0.01536151 0.70174208 0.20383098 0.02163426 0.00254155 0.02274666 
9070.00000000 0.03214117 0.01536110 0.70174394 0.20383138 0.02163423 0.00254153 0.02274666 
9071.00000000 0.03213938 0.01536068 0.70174580 0.20383179 0.02163419 0.00254152 0.02274665 
9072.00000000 0.03213759 0.01536027 0.70174765 0.20383219 0.02163416 0.00254150 0.02274664 
9073.00000000 0.03213580 0.01535985 0.70174951 0.20383259 0.02163412 0.00254149 0.02274664 
9074.00000000 0.03213401 0.01535944 0.70175136 0.20383300 0.02163409 0.00254147 0.02274663 
9075.00000000 0.03213223 0.01535902 0.70175321 0.20383340 0.02163405 0.00254146 0.02274663 
9076.00000000 0.03213045 0.01535861 0.70175506 0.20383381 0.02163402 0.00254144 0.02274662 
9077.00000000 0.03212866 0.01535819 0.70175691 0.20383421 0.02163398 0.00254143 0.02274661 
9078.00000000 0.03212688 0.01535778 0.70175876 0.20383461 0.02163395 0.00254141 0.02274661 
9079.00000000 0.03212510 0.01535736 0.70176061 0.20383502 0.02163391 0.00254140 0.02274660 
9080.00000000 0.03212332 0.01535695 0.70176246 0.20383542 0.02163388 0.00254138 0.02274660 
9081.00000000 0.03212154 0.01535654 0.70176430 0.20383582 0.02163384 0.00254137 0.02274659 
9082.00000000 0.03211977 0.01535612 0.70176615 0.20383622 0.02163381 0.00254135 0.02274658 
9083.00000000 0.03211799 0.01535571 0.70176799 0.20383663 0.02163377 0.00254133 0.02274658 
9084.00000000 0.03211622 0.01535530 0.70176983 0.20383703 0.02163374 0.00254132 0.02274657 
9085.00000000 0.03211444 0.01535488 0.70177167 0.20383743 0.02163370 0.00254130 0.02274657 
9086.00000000 0.03211267 0.01535447 0.70177351 0.20383783 0.02163367 0.00254129 0.02274656 
9087.00000000 0.03211090 0.01535406 0.70177535 0.20383823 0.02163363 0.00254127 0.02274655 
9088.00000000 0.03210913 0.01535365 0.70177719 0.20383863 0.02163360 0.00254126 0.02274655 
9089.00000000 0.03210736 0.01535324 0.70177903 0.20383903 0.02163356 0.00254124 0.02274654 
9090.00000000 0.03210559 0.01535283 0.70178086 0.20383943 0.02163353 0.00254123 0.02274654 
9091.00000000 0.03210382 0.01535242 0.70178270 0.20383983 0.02163349 0.00254121 0.02274653 
9092.00000000 0.03210205 0.01535200 0.70178453 0.20384023 0.02163346 0.00254120 0.02274652 
9093.00000000 0.03210029 0.01535159 0.70178636 0.20384063 0.02163342 0.00254118 0.02274652 
9094.00000000 0.03209852 0.01535118 0.70178819 0.20384103 0.02163339 0.00254117 0.02274651 
9095.00000000 0.03209676 0.01535077 0.70179002 0.20384143 0.02163335 0.00254115 0.02274651 
9096.00000000 0.03209500 0.01535036 0.70179185 0.20384183 0.02163332 0.00254114 0.02274650 
9097.00000000 0.03209324 0.01534995 0.70179368 0.20384223 0.02163328 0.00254112 0.02274649 
9098.00000000 0.03209148 0.01534955 0.70179550 0.20384263 0.02163325 0.00254111 0.02274649 
9099.00000000 0.03208972 0.01534914 0.70179733 0.20384303 0.02163321 0.00254109 0.02274648 
9100.00000000 0.03208796 0.01534873 0.70179915 0.20384342 0.02163318 0.00254108 0.02274648 
9101.00000000 0.03208621 0.01534832 0.70180098 0.20384382 0.02163314 0.00254106 0.02274647 
9102.00000000 0.03208445 0.01534791 0.70180280 0.20384422 0.02163311 0.00254105 0.02274646 
9103.00000000 0.03208270 0.01534750 0.70180462 0.20384462 0.02163307 0.00254103 0.02274646 
9104.00000000 0.03208094 0.01534710 0.70180644 0.20384501 0.02163304 0.00254102 0.02274645 
9105.00000000 0.03207919 0.01534669 0.70180826 0.20384541 0.02163300 0.00254100 0.02274645 
9106.00000000 0.03207744 0.01534628 0.70181007 0.20384581 0.02163297 0.00254099 0.02274644 
9107.00000000 0.03207569 0.01534587 0.70181189 0.20384620 0.02163293 0.00254097 0.02274643 
9108.00000000 0.03207394 0.01534547 0.70181371 0.20384660 0.02163290 0.00254096 0.02274643 
9109.00000000 0.03207219 0.01534506 0.70181552 0.20384699 0.02163287 0.00254095 0.02274642 
9110.00000000 0.03207044 0.01534465 0.70181733 0.20384739 0.02163283 0.00254093 0.02274642 
9111.00000000 0.03206870 0.01534425 0.70181915 0.20384778 0.02163280 0.00254092 0.02274641 
9112.00000000 0.03206695 0.01534384 0.70182096 0.20384818 0.02163276 0.00254090 0.02274641 
9113.00000000 0.03206521 0.01534344 0.70182277 0.20384857 0.02163273 0.00254089 0.02274640 
9114.00000000 0.03206347 0.01534303 0.70182457 0.20384897 0.02163269 0.00254087 0.02274639 
9115.00000000 0.03206172 0.01534263 0.70182638 0.20384936 0.02163266 0.00254086 0.02274639 
9116.00000000 0.03205998 0.01534222 0.70182819 0.20384976 0.02163262 0.00254084 0.02274638 
9117.00000000 0.03205824 0.01534182 0.70182999 0.20385015 0.02163259 0.00254083 0.02274638 
9118.00000000 0.03205651 0.01534141 0.70183180 0.20385054 0.02163256 0.00254081 0.02274637 
9119.00000000 0.03205477 0.01534101 0.70183360 0.20385094 0.02163252 0.00254080 0.02274636 
9120.00000000 0.03205303 0.01534061 0.70183540 0.20385133 0.02163249 0.00254078 0.02274636 
9121.00000000 0.03205130 0.01534020 0.70183720 0.20385172 0.02163245 0.00254077 0.02274635 
9122.00000000 0.03204956 0.01533980 0.70183900 0.20385212 0.02163242 0.00254075 0.02274635 
9123.00000000 0.03204783 0.01533940 0.70184080 0.20385251 0.02163238 0.00254074 0.02274634 
9124.00000000 0.03204610 0.01533899 0.70184260 0.20385290 0.02163235 0.00254072 0.02274633 
9125.00000000 0.03204437 0.01533859 0.70184440 0.20385329 0.02163232 0.00254071 0.02274633 
9126.00000000 0.03204264 0.01533819 0.70184619 0.20385368 0.02163228 0.00254069 0.02274632 
9127.00000000 0.03204091 0.01533779 0.70184799 0.20385408 0.02163225 0.00254068 0.02274632 
9128.00000000 0.03203918 0.01533739 0.70184978 0.20385447 0.02163221 0.00254066 0.02274631 
9129.00000000 0.03203745 0.01533698 0.70185157 0.20385486 0.02163218 0.00254065 0.02274631 
9130.00000000 0.03203573 0.01533658 0.70185336 0.20385525 0.02163215 0.00254063 0.02274630 
9131.00000000 0.03203400 0.01533618 0.70185515 0.20385564 0.02163211 0.00254062 0.02274629 
9132.00000000 0.03203228 0.01533578 0.70185694 0.20385603 0.02163208 0.00254061 0.02274629 
9133.00000000 0.03203056 0.01533538 0.70185873 0.20385642 0.02163204 0.00254059 0.02274628 
9134.00000000 0.03202883 0.01533498 0.70186051 0.20385681 0.02163201 0.00254058 0.02274628 
9135.00000000 0.03202711 0.01533458 0.70186230 0.20385720 0.02163197 0.00254056 0.02274627 
9136.00000000 0.03202539 0.01533418 0.70186408 0.20385759 0.02163194 0.00254055 0.02274626 
9137.00000000 0.03202368 0.01533378 0.70186587 0.20385798 0.02163191 0.00254053 0.02274626 
9138.00000000 0.03202196 0.01533338 0.70186765 0.20385836 0.02163187 0.00254052 0.02274625 
9139.00000000 0.03202024 0.01533298 0.70186943 0.20385875 0.02163184 0.00254050 0.02274625 
9140.00000000 0.03201853 0.01533258 0.70187121 0.20385914 0.02163181 0.00254049 0.02274624 
9141.00000000 0.03201681 0.01533219 0.70187299 0.20385953 0.02163177 0.00254047 0.02274624 
9142.00000000 0.03201510 0.01533179 0.70187477 0.20385992 0.02163174 0.00254046 0.02274623 
9143.00000000 0.03201339 0.01533139 0.70187655 0.20386030 0.02163170 0.00254044 0.02274622 
9144.00000000 0.03201168 0.01533099 0.70187832 0.20386069 0.02163167 0.00254043 0.02274622 
9145.00000000 0.03200997 0.01533059 0.70188010 0.20386108 0.02163164 0.00254042 0.02274621 
9146.00000000 0.03200826 0.01533020 0.70188187 0.20386147 0.02163160 0.00254040 0.02274621 
9147.00000000 0.03200655 0.01532980 0.70188364 0.20386185 0.02163157 0.00254039 0.02274620 
9148.00000000 0.03200484 0.01532940 0.70188541 0.20386224 0.02163153 0.00254037 0.02274620 
9149.00000000 0.03200314 0.01532901 0.70188718 0.20386263 0.02163150 0.00254036 0.02274619 
9150.00000000 0.03200143 0.01532861 0.70188895 0.20386301 0.02163147 0.00254034 0.02274618 
9151.00000000 0.03199973 0.01532821 0.70189072 0.20386340 0.02163143 0.00254033 0.02274618 
9152.00000000 0.03199803 0.01532782 0.70189249 0.20386378 0.02163140 0.00254031 0.02274617 
9153.00000000 0.03199633 0.01532742 0.70189425 0.20386417 0.02163137 0.00254030 0.02274617 
9154.00000000 0.03199462 0.01532703 0.70189602 0.20386455 0.02163133 0.00254028 0.02274616 
9155.00000000 0.03199293 0.01532663 0.70189778 0.20386494 0.02163130 0.00254027 0.02274615 
9156.00000000 0.03199123 0.01532624 0.70189954 0.20386532 0.02163127 0.00254026 0.02274615 
9157.00000000 0.03198953 0.01532584 0.70190131 0.20386571 0.02163123 0.00254024 0.02274614 
9158.00000000 0.03198783 0.01532545 0.70190307 0.20386609 0.02163120 0.00254023 0.02274614 
9159.00000000 0.03198614 0.01532505 0.70190483 0.20386647 0.02163117 0.00254021 0.02274613 
9160.00000000 0.03198444 0.01532466 0.70190658 0.20386686 0.02163113 0.00254020 0.02274613 
9161.00000000 0.03198275 0.01532427 0.70190834 0.20386724 0.02163110 0.00254018 0.02274612 
9162.00000000 0.03198106 0.01532387 0.70191010 0.20386762 0.02163107 0.00254017 0.02274611 
9163.00000000 0.03197937 0.01532348 0.70191185 0.20386801 0.02163103 0.00254016 0.02274611 
9164.00000000 0.03197768 0.01532309 0.70191361 0.20386839 0.02163100 0.00254014 0.02274610 
9165.00000000 0.03197599 0.01532269 0.70191536 0.20386877 0.02163096 0.00254013 0.02274610 
9166.00000000 0.03197430 0.01532230 0.70191711 0.20386915 0.02163093 0.00254011 0.02274609 
9167.00000000 0.03197261 0.01532191 0.70191886 0.20386954 0.02163090 0.00254010 0.02274609 
9168.00000000 0.03197093 0.01532152 0.70192061 0.20386992 0.02163086 0.00254008 0.02274608 
9169.00000000 0.03196924 0.01532112 0.70192236 0.20387030 0.02163083 0.00254007 0.02274607 
9170.00000000 0.03196756 0.01532073 0.70192411 0.20387068 0.02163080 0.00254005 0.02274607 
9171.00000000 0.03196587 0.01532034 0.70192586 0.20387106 0.02163077 0.00254004 0.02274606 
9172.00000000 0.03196419 0.01531995 0.70192760 0.20387144 0.02163073 0.00254003 0.02274606 
9173.00000000 0.03196251 0.01531956 0.70192935 0.20387182 0.02163070 0.00254001 0.02274605 
9174.00000000 0.03196083 0.01531917 0.70193109 0.20387220 0.02163067 0.00254000 0.02274605 
9175.00000000 0.03195915 0.01531878 0.70193283 0.20387258 0.02163063 0.00253998 0.02274604 
9176.00000000 0.03195747 0.01531839 0.70193457 0.20387296 0.02163060 0.00253997 0.02274604 
9177.00000000 0.03195580 0.01531800 0.70193631 0.20387334 0.02163057 0.00253995 0.02274603 
9178.00000000 0.03195412 0.01531761 0.70193805 0.20387372 0.02163053 0.00253994 0.02274602 
9179.00000000 0.03195245 0.01531722 0.70193979 0.20387410 0.02163050 0.00253993 0.02274602 
9180.00000000 0.03195077 0.01531683 0.70194153 0.20387448 0.02163047 0.00253991 0.02274601 
9181.00000000 0.03194910 0.01531644 0.70194326 0.20387486 0.02163043 0.00253990 0.02274601 
9182.00000000 0.03194743 0.01531605 0.70194500 0.20387524 0.02163040 0.00253988 0.02274600 
9183.00000000 0.03194576 0.01531567 0.70194673 0.20387561 0.02163037 0.00253987 0.02274600 
9184.00000000 0.03194409 0.01531528 0.70194846 0.20387599 0.02163033 0.00253985 0.02274599 
9185.00000000 0.03194242 0.01531489 0.70195019 0.20387637 0.02163030 0.00253984 0.02274598 
9186.00000000 0.03194075 0.01531450 0.70195193 0.20387675 0.02163027 0.00253983 0.02274598 
9187.00000000 0.03193909 0.01531411 0.70195366 0.20387712 0.02163024 0.00253981 0.02274597 
9188.00000000 0.03193742 0.01531373 0.70195538 0.20387750 0.02163020 0.00253980 0.02274597 
9189.00000000 0.03193576 0.01531334 0.70195711 0.20387788 0.02163017 0.00253978 0.02274596 
9190.00000000 0.03193409 0.01531295 0.70195884 0.20387825 0.02163014 0.00253977 0.02274596 
9191.00000000 0.03193243 0.01531257 0.70196056 0.20387863 0.02163010 0.00253976 0.02274595 
9192.00000000 0.03193077 0.01531218 0.70196229 0.20387901 0.02163007 0.00253974 0.02274594 
9193.00000000 0.03192911 0.01531179 0.70196401 0.20387938 0.02163004 0.00253973 0.02274594 
9194.00000000 0.03192745 0.01531141 0.70196573 0.20387976 0.02163001 0.00253971 0.02274593 
