6073.00000000 0.13070760 0.07705700 0.32653429 0.20852998 0.09784397 0.04747127 0.11185588 
6074.00000000 0.13070702 0.07705669 0.32653470 0.20853023 0.09784406 0.04747130 0.11185601 
6075.00000000 0.13070643 0.07705637 0.32653510 0.20853048 0.09784414 0.04747133 0.11185614 
6076.00000000 0.13070585 0.07705606 0.32653551 0.20853074 0.09784422 0.04747136 0.11185626 
6077.00000000 0.13070526 0.07705574 0.32653591 0.20853099 0.09784431 0.04747140 0.11185639 
6078.00000000 0.13070468 0.07705543 0.32653632 0.20853124 0.09784439 0.04747143 0.11185651 
6079.00000000 0.13070410 0.07705512 0.32653672 0.20853150 0.09784447 0.04747146 0.11185664 
6080.00000000 0.13070352 0.07705480 0.32653713 0.20853175 0.09784455 0.04747149 0.11185676 
6081.00000000 0.13070294 0.07705449 0.32653753 0.20853200 0.09784464 0.04747152 0.11185689 
6082.00000000 0.13070236 0.07705418 0.32653793 0.20853225 0.09784472 0.04747155 0.11185701 
6083.00000000 0.13070178 0.07705386 0.32653834 0.20853250 0.09784480 0.04747158 0.11185714 
6084.00000000 0.13070120 0.07705355 0.32653874 0.20853275 0.09784488 0.04747162 0.11185726 
6085.00000000 0.13070062 0.07705324 0.32653914 0.20853300 0.09784497 0.04747165 0.11185739 
6086.00000000 0.13070004 0.07705293 0.32653954 0.20853325 0.09784505 0.04747168 0.11185751 
6087.00000000 0.13069946 0.07705262 0.32653994 0.20853350 0.09784513 0.04747171 0.11185763 
6088.00000000 0.13069889 0.07705231 0.32654034 0.20853375 0.09784521 0.04747174 0.11185776 
6089.00000000 0.13069831 0.07705200 0.32654074 0.20853400 0.09784530 0.04747177 0.11185788 
6090.00000000 0.13069774 0.07705169 0.32654114 0.20853425 0.09784538 0.04747180 0.11185801 
6091.00000000 0.13069716 0.07705138 0.32654154 0.20853450 0.09784546 0.04747183 0.11185813 
6092.00000000 0.13069659 0.07705107 0.32654194 0.20853475 0.09784554 0.04747186 0.11185825 
6093.00000000 0.13069601 0.07705076 0.32654234 0.20853500 0.09784562 0.04747189 0.11185838 
6094.00000000 0.13069544 0.07705045 0.32654273 0.20853525 0.09784570 0.04747193 0.11185850 
6095.00000000 0.13069487 0.07705014 0.32654313 0.20853549 0.09784579 0.04747196 0.11185862 
6096.00000000 0.13069430 0.07704984 0.32654353 0.20853574 0.09784587 0.04747199 0.11185874 
6097.00000000 0.13069373 0.07704953 0.32654392 0.20853599 0.09784595 0.04747202 0.11185887 
6098.00000000 0.13069316 0.07704922 0.32654432 0.20853623 0.09784603 0.04747205 0.11185899 
6099.00000000 0.13069259 0.07704892 0.32654471 0.20853648 0.09784611 0.04747208 0.11185911 
6100.00000000 0.13069202 0.07704861 0.32654511 0.20853673 0.09784619 0.04747211 0.11185923 
6101.00000000 0.13069145 0.07704830 0.32654550 0.20853697 0.09784627 0.04747214 0.11185936 
6102.00000000 0.13069088 0.07704800 0.32654590 0.20853722 0.09784635 0.04747217 0.11185948 
6103.00000000 0.13069032 0.07704769 0.32654629 0.20853746 0.09784643 0.04747220 0.11185960 
6104.00000000 0.13068975 0.07704739 0.32654668 0.20853771 0.09784651 0.04747223 0.11185972 
6105.00000000 0.13068918 0.07704708 0.32654708 0.20853795 0.09784659 0.04747226 0.11185984 
6106.00000000 0.13068862 0.07704678 0.32654747 0.20853820 0.09784668 0.04747229 0.11185997 
6107.00000000 0.13068806 0.07704648 0.32654786 0.20853844 0.09784676 0.04747232 0.11186009 
6108.00000000 0.13068749 0.07704617 0.32654825 0.20853869 0.09784684 0.04747235 0.11186021 
6109.00000000 0.13068693 0.07704587 0.32654864 0.20853893 0.09784692 0.04747238 0.11186033 
6110.00000000 0.13068637 0.07704557 0.32654903 0.20853917 0.09784700 0.04747241 0.11186045 
6111.00000000 0.13068581 0.07704526 0.32654942 0.20853942 0.09784708 0.04747244 0.11186057 
6112.00000000 0.13068524 0.07704496 0.32654981 0.20853966 0.09784716 0.04747247 0.11186069 
6113.00000000 0.13068468 0.07704466 0.32655020 0.20853990 0.09784724 0.04747250 0.11186081 
6114.00000000 0.13068412 0.07704436 0.32655059 0.20854015 0.09784731 0.04747254 0.11186093 
6115.00000000 0.13068357 0.07704406 0.32655098 0.20854039 0.09784739 0.04747257 0.11186105 
6116.00000000 0.13068301 0.07704376 0.32655136 0.20854063 0.09784747 0.04747260 0.11186117 
6117.00000000 0.13068245 0.07704346 0.32655175 0.20854087 0.09784755 0.04747263 0.11186129 
6118.00000000 0.13068189 0.07704316 0.32655214 0.20854111 0.09784763 0.04747266 0.11186141 
6119.00000000 0.13068134 0.07704286 0.32655253 0.20854135 0.09784771 0.04747269 0.11186153 
6120.00000000 0.13068078 0.07704256 0.32655291 0.20854159 0.09784779 0.04747272 0.11186165 
6121.00000000 0.13068022 0.07704226 0.32655330 0.20854183 0.09784787 0.04747275 0.11186177 
6122.00000000 0.13067967 0.07704196 0.32655368 0.20854208 0.09784795 0.04747278 0.11186189 
6123.00000000 0.13067912 0.07704166 0.32655407 0.20854232 0.09784803 0.04747281 0.11186201 
6124.00000000 0.13067856 0.07704136 0.32655445 0.20854255 0.09784811 0.04747283 0.11186213 
6125.00000000 0.13067801 0.07704107 0.32655483 0.20854279 0.09784819 0.04747286 0.11186225 
6126.00000000 0.13067746 0.07704077 0.32655522 0.20854303 0.09784826 0.04747289 0.11186237 
6127.00000000 0.13067691 0.07704047 0.32655560 0.20854327 0.09784834 0.04747292 0.11186248 
6128.00000000 0.13067635 0.07704017 0.32655598 0.20854351 0.09784842 0.04747295 0.11186260 
6129.00000000 0.13067580 0.07703988 0.32655636 0.20854375 0.09784850 0.04747298 0.11186272 
6130.00000000 0.13067525 0.07703958 0.32655675 0.20854399 0.09784858 0.04747301 0.11186284 
6131.00000000 0.13067471 0.07703929 0.32655713 0.20854422 0.09784866 0.04747304 0.11186296 
6132.00000000 0.13067416 0.07703899 0.32655751 0.20854446 0.09784873 0.04747307 0.11186308 
6133.00000000 0.13067361 0.07703870 0.32655789 0.20854470 0.09784881 0.04747310 0.11186319 
6134.00000000 0.13067306 0.07703840 0.32655827 0.20854494 0.09784889 0.04747313 0.11186331 
6135.00000000 0.13067252 0.07703811 0.32655865 0.20854517 0.09784897 0.04747316 0.11186343 
6136.00000000 0.13067197 0.07703781 0.32655903 0.20854541 0.09784904 0.04747319 0.11186355 
6137.00000000 0.13067143 0.07703752 0.32655940 0.20854565 0.09784912 0.04747322 0.11186366 
6138.00000000 0.13067088 0.07703723 0.32655978 0.20854588 0.09784920 0.04747325 0.11186378 
6139.00000000 0.13067034 0.07703693 0.32656016 0.20854612 0.09784928 0.04747328 0.11186390 
6140.00000000 0.13066979 0.07703664 0.32656054 0.20854635 0.09784935 0.04747331 0.11186401 
6141.00000000 0.13066925 0.07703635 0.32656091 0.20854659 0.09784943 0.04747334 0.11186413 
6142.00000000 0.13066871 0.07703606 0.32656129 0.20854682 0.09784951 0.04747337 0.11186425 
6143.00000000 0.13066817 0.07703576 0.32656167 0.20854706 0.09784959 0.04747340 0.11186436 
6144.00000000 0.13066763 0.07703547 0.32656204 0.20854729 0.09784966 0.04747342 0.11186448 
6145.00000000 0.13066709 0.07703518 0.32656242 0.20854752 0.09784974 0.04747345 0.11186460 
6146.00000000 0.13066655 0.07703489 0.32656279 0.20854776 0.09784982 0.04747348 0.11186471 
6147.00000000 0.13066601 0.07703460 0.32656317 0.20854799 0.09784989 0.04747351 0.11186483 
6148.00000000 0.13066547 0.07703431 0.32656354 0.20854823 0.09784997 0.04747354 0.11186494 
6149.00000000 0.13066493 0.07703402 0.32656391 0.20854846 0.09785005 0.04747357 0.11186506 
6150.00000000 0.13066439 0.07703373 0.32656429 0.20854869 0.09785012 0.04747360 0.11186518 
6151.00000000 0.13066386 0.07703344 0.32656466 0.20854892 0.09785020 0.04747363 0.11186529 
6152.00000000 0.13066332 0.07703316 0.32656503 0.20854916 0.09785028 0.04747366 0.11186541 
6153.00000000 0.13066279 0.07703287 0.32656540 0.20854939 0.09785035 0.04747369 0.11186552 
6154.00000000 0.13066225 0.07703258 0.32656577 0.20854962 0.09785043 0.04747371 0.11186564 
6155.00000000 0.13066172 0.07703229 0.32656614 0.20854985 0.09785050 0.04747374 0.11186575 
6156.00000000 0.13066118 0.07703200 0.32656651 0.20855008 0.09785058 0.04747377 0.11186587 
6157.00000000 0.13066065 0.07703172 0.32656688 0.20855031 0.09785066 0.04747380 0.11186598 
6158.00000000 0.13066012 0.07703143 0.32656725 0.20855054 0.09785073 0.04747383 0.11186609 
6159.00000000 0.13065959 0.07703114 0.32656762 0.20855077 0.09785081 0.04747386 0.11186621 
6160.00000000 0.13065905 0.07703086 0.32656799 0.20855100 0.09785088 0.04747389 0.11186632 
6161.00000000 0.13065852 0.07703057 0.32656836 0.20855123 0.09785096 0.04747391 0.11186644 
6162.00000000 0.13065799 0.07703029 0.32656873 0.20855146 0.09785103 0.04747394 0.11186655 
6163.00000000 0.13065746 0.07703000 0.32656910 0.20855169 0.09785111 0.04747397 0.11186667 
6164.00000000 0.13065694 0.07702972 0.32656946 0.20855192 0.09785118 0.04747400 0.11186678 
6165.00000000 0.13065641 0.07702943 0.32656983 0.20855215 0.09785126 0.04747403 0.11186689 
6166.00000000 0.13065588 0.07702915 0.32657020 0.20855238 0.09785134 0.04747406 0.11186701 
6167.00000000 0.13065535 0.07702886 0.32657056 0.20855261 0.09785141 0.04747409 0.11186712 
6168.00000000 0.13065483 0.07702858 0.32657093 0.20855283 0.09785149 0.04747411 0.11186723 
6169.00000000 0.13065430 0.07702830 0.32657129 0.20855306 0.09785156 0.04747414 0.11186735 
6170.00000000 0.13065378 0.07702802 0.32657166 0.20855329 0.09785163 0.04747417 0.11186746 
6171.00000000 0.13065325 0.07702773 0.32657202 0.20855352 0.09785171 0.04747420 0.11186757 
6172.00000000 0.13065273 0.07702745 0.32657238 0.20855374 0.09785178 0.04747423 0.11186768 
6173.00000000 0.13065220 0.07702717 0.32657275 0.20855397 0.09785186 0.04747426 0.11186780 
6174.00000000 0.13065168 0.07702689 0.32657311 0.20855420 0.09785193 0.04747428 0.11186791 
6175.00000000 0.13065116 0.07702661 0.32657347 0.20855442 0.09785201 0.04747431 0.11186802 
6176.00000000 0.13065064 0.07702633 0.32657383 0.20855465 0.09785208 0.04747434 0.11186813 
6177.00000000 0.13065012 0.07702604 0.32657420 0.20855487 0.09785216 0.04747437 0.11186825 
6178.00000000 0.13064960 0.07702576 0.32657456 0.20855510 0.09785223 0.04747440 0.11186836 
6179.00000000 0.13064908 0.07702548 0.32657492 0.20855532 0.09785230 0.04747442 0.11186847 
6180.00000000 0.13064856 0.07702520 0.32657528 0.20855555 0.09785238 0.04747445 0.11186858 
6181.00000000 0.13064804 0.07702493 0.32657564 0.20855577 0.09785245 0.04747448 0.11186869 
6182.00000000 0.13064752 0.07702465 0.32657600 0.20855600 0.09785252 0.04747451 0.11186880 
6183.00000000 0.13064700 0.07702437 0.32657636 0.20855622 0.09785260 0.04747454 0.11186891 
6184.00000000 0.13064649 0.07702409 0.32657672 0.20855645 0.09785267 0.04747456 0.11186903 
6185.00000000 0.13064597 0.07702381 0.32657707 0.20855667 0.09785275 0.04747459 0.11186914 
6186.00000000 0.13064546 0.07702353 0.32657743 0.20855689 0.09785282 0.04747462 0.11186925 
6187.00000000 0.13064494 0.07702326 0.32657779 0.20855712 0.09785289 0.04747465 0.11186936 
6188.00000000 0.13064443 0.07702298 0.32657815 0.20855734 0.09785297 0.04747467 0.11186947 
6189.00000000 0.13064391 0.07702270 0.32657850 0.20855756 0.09785304 0.04747470 0.11186958 
6190.00000000 0.13064340 0.07702243 0.32657886 0.20855778 0.09785311 0.04747473 0.11186969 
6191.00000000 0.13064289 0.07702215 0.32657922 0.20855801 0.09785318 0.04747476 0.11186980 
6192.00000000 0.13064237 0.07702187 0.32657957 0.20855823 0.09785326 0.04747479 0.11186991 
6193.00000000 0.13064186 0.07702160 0.32657993 0.20855845 0.09785333 0.04747481 0.11187002 
6194.00000000 0.13064135 0.07702132 0.32658028 0.20855867 0.09785340 0.04747484 0.11187013 
6195.00000000 0.13064084 0.07702105 0.32658064 0.20855889 0.09785348 0.04747487 0.11187024 
6196.00000000 0.13064033 0.07702077 0.32658099 0.20855911 0.09785355 0.04747490 0.11187035 
6197.00000000 0.13063982 0.07702050 0.32658134 0.20855933 0.09785362 0.04747492 0.11187046 
6198.00000000 0.13063931 0.07702023 0.32658170 0.20855955 0.09785369 0.04747495 0.11187057 
6199.00000000 0.13063881 0.07701995 0.32658205 0.20855977 0.09785377 0.04747498 0.11187068 
6200.00000000 0.13063830 0.07701968 0.32658240 0.20855999 0.09785384 0.04747500 0.11187079 
6201.00000000 0.13063779 0.07701941 0.32658275 0.20856021 0.09785391 0.04747503 0.11187090 
6202.00000000 0.13063728 0.07701913 0.32658310 0.20856043 0.09785398 0.04747506 0.11187100 
6203.00000000 0.13063678 0.07701886 0.32658346 0.20856065 0.09785405 0.04747509 0.11187111 
6204.00000000 0.13063627 0.07701859 0.32658381 0.20856087 0.09785413 0.04747511 0.11187122 
6205.00000000 0.13063577 0.07701832 0.32658416 0.20856109 0.09785420 0.04747514 0.11187133 
6206.00000000 0.13063526 0.07701805 0.32658451 0.20856131 0.09785427 0.04747517 0.11187144 
6207.00000000 0.13063476 0.07701777 0.32658486 0.20856152 0.09785434 0.04747520 0.11187155 
6208.00000000 0.13063426 0.07701750 0.32658521 0.20856174 0.09785441 0.04747522 0.11187166 
6209.00000000 0.13063376 0.07701723 0.32658555 0.20856196 0.09785448 0.04747525 0.11187176 
6210.00000000 0.13063325 0.07701696 0.32658590 0.20856218 0.09785456 0.04747528 0.11187187 
6211.00000000 0.13063275 0.07701669 0.32658625 0.20856239 0.09785463 0.04747530 0.11187198 
6212.00000000 0.13063225 0.07701642 0.32658660 0.20856261 0.09785470 0.04747533 0.11187209 
6213.00000000 0.13063175 0.07701615 0.32658694 0.20856283 0.09785477 0.04747536 0.11187219 
6214.00000000 0.13063125 0.07701589 0.32658729 0.20856304 0.09785484 0.04747538 0.11187230 
6215.00000000 0.13063075 0.07701562 0.32658764 0.20856326 0.09785491 0.04747541 0.11187241 
6216.00000000 0.13063026 0.07701535 0.32658798 0.20856347 0.09785498 0.04747544 0.11187252 
6217.00000000 0.13062976 0.07701508 0.32658833 0.20856369 0.09785505 0.04747547 0.11187262 
6218.00000000 0.13062926 0.07701481 0.32658867 0.20856391 0.09785512 0.04747549 0.11187273 
6219.00000000 0.13062876 0.07701455 0.32658902 0.20856412 0.09785519 0.04747552 0.11187284 
6220.00000000 0.13062827 0.07701428 0.32658936 0.20856434 0.09785527 0.04747555 0.11187294 
6221.00000000 0.13062777 0.07701401 0.32658971 0.20856455 0.09785534 0.04747557 0.11187305 
6222.00000000 0.13062728 0.07701374 0.32659005 0.20856476 0.09785541 0.04747560 0.11187316 
6223.00000000 0.13062678 0.07701348 0.32659039 0.20856498 0.09785548 0.04747563 0.11187326 
6224.00000000 0.13062629 0.07701321 0.32659074 0.20856519 0.09785555 0.04747565 0.11187337 
6225.00000000 0.13062580 0.07701295 0.32659108 0.20856541 0.09785562 0.04747568 0.11187348 
6226.00000000 0.13062530 0.07701268 0.32659142 0.20856562 0.09785569 0.04747571 0.11187358 
6227.00000000 0.13062481 0.07701242 0.32659176 0.20856583 0.09785576 0.04747573 0.11187369 
6228.00000000 0.13062432 0.07701215 0.32659210 0.20856605 0.09785583 0.04747576 0.11187379 
6229.00000000 0.13062383 0.07701189 0.32659245 0.20856626 0.09785590 0.04747578 0.11187390 
6230.00000000 0.13062334 0.07701162 0.32659279 0.20856647 0.09785597 0.04747581 0.11187400 
6231.00000000 0.13062285 0.07701136 0.32659313 0.20856668 0.09785604 0.04747584 0.11187411 
6232.00000000 0.13062236 0.07701110 0.32659347 0.20856689 0.09785611 0.04747586 0.11187421 
6233.00000000 0.13062187 0.07701083 0.32659380 0.20856711 0.09785618 0.04747589 0.11187432 
6234.00000000 0.13062138 0.07701057 0.32659414 0.20856732 0.09785625 0.04747592 0.11187442 
6235.00000000 0.13062090 0.07701031 0.32659448 0.20856753 0.09785631 0.04747594 0.11187453 
6236.00000000 0.13062041 0.07701005 0.32659482 0.20856774 0.09785638 0.04747597 0.11187463 
6237.00000000 0.13061992 0.07700978 0.32659516 0.20856795 0.09785645 0.04747600 0.11187474 
6238.00000000 0.13061944 0.07700952 0.32659550 0.20856816 0.09785652 0.04747602 0.11187484 
6239.00000000 0.13061895 0.07700926 0.32659583 0.20856837 0.09785659 0.04747605 0.11187495 
6240.00000000 0.13061847 0.07700900 0.32659617 0.20856858 0.09785666 0.04747607 0.11187505 
6241.00000000 0.13061798 0.07700874 0.32659651 0.20856879 0.09785673 0.04747610 0.11187516 
6242.00000000 0.13061750 0.07700848 0.32659684 0.20856900 0.09785680 0.04747613 0.11187526 
6243.00000000 0.13061701 0.07700822 0.32659718 0.20856921 0.09785687 0.04747615 0.11187536 
6244.00000000 0.13061653 0.07700796 0.32659751 0.20856942 0.09785694 0.04747618 0.11187547 
6245.00000000 0.13061605 0.07700770 0.32659785 0.20856963 0.09785700 0.04747620 0.11187557 
6246.00000000 0.13061557 0.07700744 0.32659818 0.20856984 0.09785707 0.04747623 0.11187567 
6247.00000000 0.13061509 0.07700718 0.32659851 0.20857004 0.09785714 0.04747626 0.11187578 
6248.00000000 0.13061461 0.07700692 0.32659885 0.20857025 0.09785721 0.04747628 0.11187588 
6249.00000000 0.13061413 0.07700666 0.32659918 0.20857046 0.09785728 0.04747631 0.11187598 
6250.00000000 0.13061365 0.07700640 0.32659951 0.20857067 0.09785735 0.04747633 0.11187609 
6251.00000000 0.13061317 0.07700615 0.32659985 0.20857087 0.09785741 0.04747636 0.11187619 
6252.00000000 0.13061269 0.07700589 0.32660018 0.20857108 0.09785748 0.04747638 0.11187629 
6253.00000000 0.13061221 0.07700563 0.32660051 0.20857129 0.09785755 0.04747641 0.11187640 
6254.00000000 0.13061173 0.07700537 0.32660084 0.20857150 0.09785762 0.04747644 0.11187650 
6255.00000000 0.13061126 0.07700512 0.32660117 0.20857170 0.09785769 0.04747646 0.11187660 
6256.00000000 0.13061078 0.07700486 0.32660150 0.20857191 0.09785775 0.04747649 0.11187670 
6257.00000000 0.13061031 0.07700461 0.32660183 0.20857211 0.09785782 0.04747651 0.11187681 
6258.00000000 0.13060983 0.07700435 0.32660216 0.20857232 0.09785789 0.04747654 0.11187691 
6259.00000000 0.13060936 0.07700409 0.32660249 0.20857253 0.09785796 0.04747656 0.11187701 
6260.00000000 0.13060888 0.07700384 0.32660282 0.20857273 0.09785802 0.04747659 0.11187711 
6261.00000000 0.13060841 0.07700358 0.32660315 0.20857294 0.09785809 0.04747662 0.11187721 
6262.00000000 0.13060794 0.07700333 0.32660348 0.20857314 0.09785816 0.04747664 0.11187732 
6263.00000000 0.13060746 0.07700307 0.32660381 0.20857334 0.09785823 0.04747667 0.11187742 
6264.00000000 0.13060699 0.07700282 0.32660413 0.20857355 0.09785829 0.04747669 0.11187752 
6265.00000000 0.13060652 0.07700257 0.32660446 0.20857375 0.09785836 0.04747672 0.11187762 
6266.00000000 0.13060605 0.07700231 0.32660479 0.20857396 0.09785843 0.04747674 0.11187772 
6267.00000000 0.13060558 0.07700206 0.32660511 0.20857416 0.09785849 0.04747677 0.11187782 
6268.00000000 0.13060511 0.07700181 0.32660544 0.20857436 0.09785856 0.04747679 0.11187792 
6269.00000000 0.13060464 0.07700155 0.32660577 0.20857457 0.09785863 0.04747682 0.11187802 
6270.00000000 0.13060417 0.07700130 0.32660609 0.20857477 0.09785870 0.04747684 0.11187812 
6271.00000000 0.13060371 0.07700105 0.32660642 0.20857497 0.09785876 0.04747687 0.11187823 
6272.00000000 0.13060324 0.07700080 0.32660674 0.20857518 0.09785883 0.04747689 0.11187833 
6273.00000000 0.13060277 0.07700055 0.32660706 0.20857538 0.09785889 0.04747692 0.11187843 
6274.00000000 0.13060230 0.07700030 0.32660739 0.20857558 0.09785896 0.04747694 0.11187853 
6275.00000000 0.13060184 0.07700004 0.32660771 0.20857578 0.09785903 0.04747697 0.11187863 
6276.00000000 0.13060137 0.07699979 0.32660803 0.20857598 0.09785909 0.04747699 0.11187873 
6277.00000000 0.13060091 0.07699954 0.32660836 0.20857618 0.09785916 0.04747702 0.11187883 
6278.00000000 0.13060044 0.07699929 0.32660868 0.20857639 0.09785923 0.04747704 0.11187893 
6279.00000000 0.13059998 0.07699904 0.32660900 0.20857659 0.09785929 0.04747707 0.11187903 
6280.00000000 0.13059952 0.07699879 0.32660932 0.20857679 0.09785936 0.04747709 0.11187913 
6281.00000000 0.13059905 0.07699855 0.32660964 0.20857699 0.09785942 0.04747712 0.11187923 
6282.00000000 0.13059859 0.07699830 0.32660997 0.20857719 0.09785949 0.04747714 0.11187933 
6283.00000000 0.13059813 0.07699805 0.32661029 0.20857739 0.09785956 0.04747717 0.11187942 
6284.00000000 0.13059767 0.07699780 0.32661061 0.20857759 0.09785962 0.04747719 0.11187952 
6285.00000000 0.13059721 0.07699755 0.32661093 0.20857779 0.09785969 0.04747722 0.11187962 
6286.00000000 0.13059675 0.07699730 0.32661124 0.20857799 0.09785975 0.04747724 0.11187972 
6287.00000000 0.13059629 0.07699706 0.32661156 0.20857818 0.09785982 0.04747727 0.11187982 
6288.00000000 0.13059583 0.07699681 0.32661188 0.20857838 0.09785988 0.04747729 0.11187992 
6289.00000000 0.13059537 0.07699656 0.32661220 0.20857858 0.09785995 0.04747732 0.11188002 
6290.00000000 0.13059491 0.07699631 0.32661252 0.20857878 0.09786001 0.04747734 0.11188012 
6291.00000000 0.13059446 0.07699607 0.32661284 0.20857898 0.09786008 0.04747737 0.11188021 
6292.00000000 0.13059400 0.07699582 0.32661315 0.20857918 0.09786014 0.04747739 0.11188031 
6293.00000000 0.13059354 0.07699558 0.32661347 0.20857937 0.09786021 0.04747742 0.11188041 
6294.00000000 0.13059309 0.07699533 0.32661379 0.20857957 0.09786027 0.04747744 0.11188051 
6295.00000000 0.13059263 0.07699509 0.32661410 0.20857977 0.09786034 0.04747747 0.11188061 
6296.00000000 0.13059218 0.07699484 0.32661442 0.20857997 0.09786040 0.04747749 0.11188070 
6297.00000000 0.13059172 0.07699460 0.32661473 0.20858016 0.09786047 0.04747752 0.11188080 
6298.00000000 0.13059127 0.07699435 0.32661505 0.20858036 0.09786053 0.04747754 0.11188090 
6299.00000000 0.13059081 0.07699411 0.32661536 0.20858056 0.09786060 0.04747756 0.11188100 
6300.00000000 0.13059036 0.07699386 0.32661568 0.20858075 0.09786066 0.04747759 0.11188110 
6301.00000000 0.13058991 0.07699362 0.32661599 0.20858095 0.09786073 0.04747761 0.11188119 
6302.00000000 0.13058946 0.07699338 0.32661631 0.20858114 0.09786079 0.04747764 0.11188129 
6303.00000000 0.13058901 0.07699313 0.32661662 0.20858134 0.09786085 0.04747766 0.11188139 
6304.00000000 0.13058856 0.07699289 0.32661693 0.20858153 0.09786092 0.04747769 0.11188148 
6305.00000000 0.13058810 0.07699265 0.32661724 0.20858173 0.09786098 0.04747771 0.11188158 
6306.00000000 0.13058766 0.07699241 0.32661756 0.20858192 0.09786105 0.04747773 0.11188168 
6307.00000000 0.13058721 0.07699216 0.32661787 0.20858212 0.09786111 0.04747776 0.11188177 
6308.00000000 0.13058676 0.07699192 0.32661818 0.20858231 0.09786117 0.04747778 0.11188187 
6309.00000000 0.13058631 0.07699168 0.32661849 0.20858251 0.09786124 0.04747781 0.11188197 
6310.00000000 0.13058586 0.07699144 0.32661880 0.20858270 0.09786130 0.04747783 0.11188206 
6311.00000000 0.13058541 0.07699120 0.32661911 0.20858289 0.09786137 0.04747785 0.11188216 
6312.00000000 0.13058497 0.07699096 0.32661942 0.20858309 0.09786143 0.04747788 0.11188226 
6313.00000000 0.13058452 0.07699072 0.32661973 0.20858328 0.09786149 0.04747790 0.11188235 
6314.00000000 0.13058408 0.07699048 0.32662004 0.20858347 0.09786156 0.04747793 0.11188245 
6315.00000000 0.13058363 0.07699024 0.32662035 0.20858367 0.09786162 0.04747795 0.11188254 
6316.00000000 0.13058319 0.07699000 0.32662066 0.20858386 0.09786168 0.04747798 0.11188264 
6317.00000000 0.13058274 0.07698976 0.32662097 0.20858405 0.09786175 0.04747800 0.11188273 
6318.00000000 0.13058230 0.07698952 0.32662128 0.20858424 0.09786181 0.04747802 0.11188283 
6319.00000000 0.13058185 0.07698928 0.32662158 0.20858444 0.09786187 0.04747805 0.11188292 
6320.00000000 0.13058141 0.07698904 0.32662189 0.20858463 0.09786193 0.04747807 0.11188302 
6321.00000000 0.13058097 0.07698881 0.32662220 0.20858482 0.09786200 0.04747809 0.11188311 
6322.00000000 0.13058053 0.07698857 0.32662250 0.20858501 0.09786206 0.04747812 0.11188321 
6323.00000000 0.13058009 0.07698833 0.32662281 0.20858520 0.09786212 0.04747814 0.11188330 
6324.00000000 0.13057965 0.07698809 0.32662312 0.20858539 0.09786219 0.04747817 0.11188340 
6325.00000000 0.13057921 0.07698786 0.32662342 0.20858558 0.09786225 0.04747819 0.11188349 
6326.00000000 0.13057877 0.07698762 0.32662373 0.20858577 0.09786231 0.04747821 0.11188359 
6327.00000000 0.13057833 0.07698738 0.32662403 0.20858596 0.09786237 0.04747824 0.11188368 
6328.00000000 0.13057789 0.07698715 0.32662434 0.20858615 0.09786244 0.04747826 0.11188378 
6329.00000000 0.13057745 0.07698691 0.32662464 0.20858634 0.09786250 0.04747828 0.11188387 
6330.00000000 0.13057701 0.07698668 0.32662494 0.20858653 0.09786256 0.04747831 0.11188397 
6331.00000000 0.13057658 0.07698644 0.32662525 0.20858672 0.09786262 0.04747833 0.11188406 
6332.00000000 0.13057614 0.07698620 0.32662555 0.20858691 0.09786269 0.04747835 0.11188415 
6333.00000000 0.13057570 0.07698597 0.32662585 0.20858710 0.09786275 0.04747838 0.11188425 
6334.00000000 0.13057527 0.07698574 0.32662616 0.20858729 0.09786281 0.04747840 0.11188434 
6335.00000000 0.13057483 0.07698550 0.32662646 0.20858748 0.09786287 0.04747843 0.11188443 
6336.00000000 0.13057440 0.07698527 0.32662676 0.20858767 0.09786293 0.04747845 0.11188453 
6337.00000000 0.13057396 0.07698503 0.32662706 0.20858785 0.09786299 0.04747847 0.11188462 
6338.00000000 0.13057353 0.07698480 0.32662736 0.20858804 0.09786306 0.04747850 0.11188471 
6339.00000000 0.13057310 0.07698457 0.32662766 0.20858823 0.09786312 0.04747852 0.11188481 
6340.00000000 0.13057266 0.07698433 0.32662796 0.20858842 0.09786318 0.04747854 0.11188490 
6341.00000000 0.13057223 0.07698410 0.32662826 0.20858860 0.09786324 0.04747857 0.11188499 
6342.00000000 0.13057180 0.07698387 0.32662856 0.20858879 0.09786330 0.04747859 0.11188509 
6343.00000000 0.13057137 0.07698364 0.32662886 0.20858898 0.09786336 0.04747861 0.11188518 
6344.00000000 0.13057094 0.07698340 0.32662916 0.20858916 0.09786343 0.04747864 0.11188527 
6345.00000000 0.13057051 0.07698317 0.32662946 0.20858935 0.09786349 0.04747866 0.11188536 
6346.00000000 0.13057008 0.07698294 0.32662976 0.20858954 0.09786355 0.04747868 0.11188546 
6347.00000000 0.13056965 0.07698271 0.32663006 0.20858972 0.09786361 0.04747870 0.11188555 
6348.00000000 0.13056922 0.07698248 0.32663035 0.20858991 0.09786367 0.04747873 0.11188564 
6349.00000000 0.13056879 0.07698225 0.32663065 0.20859009 0.09786373 0.04747875 0.11188573 
6350.00000000 0.13056837 0.07698202 0.32663095 0.20859028 0.09786379 0.04747877 0.11188583 
6351.00000000 0.13056794 0.07698179 0.32663124 0.20859046 0.09786385 0.04747880 0.11188592 
6352.00000000 0.13056751 0.07698156 0.32663154 0.20859065 0.09786391 0.04747882 0.11188601 
