4089.00000000 0.13669150 0.08006389 0.32332260 0.20602874 0.09670979 0.04708526 0.11009822 
4090.00000000 0.13668449 0.08006017 0.32332749 0.20603175 0.09671074 0.04708562 0.11009975 
4091.00000000 0.13667748 0.08005645 0.32333236 0.20603476 0.09671170 0.04708599 0.11010127 
4092.00000000 0.13667048 0.08005273 0.32333724 0.20603777 0.09671265 0.04708635 0.11010278 
4093.00000000 0.13666349 0.08004901 0.32334211 0.20604077 0.09671361 0.04708671 0.11010430 
4094.00000000 0.13665651 0.08004530 0.32334697 0.20604377 0.09671456 0.04708707 0.11010582 
4095.00000000 0.13664953 0.08004160 0.32335183 0.20604676 0.09671551 0.04708743 0.11010733 
4096.00000000 0.13664257 0.08003789 0.32335668 0.20604976 0.09671646 0.04708780 0.11010884 
4097.00000000 0.13663561 0.08003419 0.32336153 0.20605275 0.09671741 0.04708816 0.11011035 
4098.00000000 0.13662865 0.08003050 0.32336638 0.20605573 0.09671836 0.04708852 0.11011186 
4099.00000000 0.13662171 0.08002681 0.32337121 0.20605872 0.09671930 0.04708888 0.11011337 
4100.00000000 0.13661477 0.08002312 0.32337605 0.20606170 0.09672025 0.04708924 0.11011488 
4101.00000000 0.13660784 0.08001944 0.32338087 0.20606467 0.09672120 0.04708960 0.11011638 
4102.00000000 0.13660092 0.08001576 0.32338570 0.20606765 0.09672214 0.04708995 0.11011788 
4103.00000000 0.13659400 0.08001209 0.32339051 0.20607062 0.09672308 0.04709031 0.11011939 
4104.00000000 0.13658709 0.08000841 0.32339533 0.20607359 0.09672403 0.04709067 0.11012088 
4105.00000000 0.13658019 0.08000475 0.32340013 0.20607655 0.09672497 0.04709103 0.11012238 
4106.00000000 0.13657330 0.08000108 0.32340494 0.20607951 0.09672591 0.04709139 0.11012388 
4107.00000000 0.13656641 0.07999743 0.32340973 0.20608247 0.09672685 0.04709174 0.11012537 
4108.00000000 0.13655953 0.07999377 0.32341452 0.20608542 0.09672778 0.04709210 0.11012687 
4109.00000000 0.13655266 0.07999012 0.32341931 0.20608838 0.09672872 0.04709246 0.11012836 
4110.00000000 0.13654580 0.07998647 0.32342409 0.20609132 0.09672966 0.04709281 0.11012985 
4111.00000000 0.13653894 0.07998283 0.32342887 0.20609427 0.09673059 0.04709317 0.11013134 
4112.00000000 0.13653209 0.07997919 0.32343364 0.20609721 0.09673153 0.04709352 0.11013282 
4113.00000000 0.13652525 0.07997555 0.32343841 0.20610015 0.09673246 0.04709388 0.11013431 
4114.00000000 0.13651841 0.07997192 0.32344317 0.20610309 0.09673339 0.04709423 0.11013579 
4115.00000000 0.13651158 0.07996829 0.32344792 0.20610602 0.09673432 0.04709458 0.11013727 
4116.00000000 0.13650476 0.07996467 0.32345267 0.20610895 0.09673525 0.04709494 0.11013875 
4117.00000000 0.13649795 0.07996105 0.32345742 0.20611188 0.09673618 0.04709529 0.11014023 
4118.00000000 0.13649114 0.07995743 0.32346216 0.20611480 0.09673711 0.04709564 0.11014171 
4119.00000000 0.13648435 0.07995382 0.32346690 0.20611772 0.09673804 0.04709600 0.11014319 
4120.00000000 0.13647755 0.07995021 0.32347163 0.20612064 0.09673897 0.04709635 0.11014466 
4121.00000000 0.13647077 0.07994660 0.32347635 0.20612355 0.09673989 0.04709670 0.11014613 
4122.00000000 0.13646399 0.07994300 0.32348107 0.20612646 0.09674081 0.04709705 0.11014760 
4123.00000000 0.13645722 0.07993941 0.32348579 0.20612937 0.09674174 0.04709740 0.11014907 
4124.00000000 0.13645046 0.07993581 0.32349050 0.20613227 0.09674266 0.04709775 0.11015054 
4125.00000000 0.13644371 0.07993222 0.32349521 0.20613518 0.09674358 0.04709810 0.11015201 
4126.00000000 0.13643696 0.07992864 0.32349991 0.20613808 0.09674450 0.04709845 0.11015347 
4127.00000000 0.13643022 0.07992505 0.32350460 0.20614097 0.09674542 0.04709880 0.11015493 
4128.00000000 0.13642348 0.07992148 0.32350929 0.20614386 0.09674634 0.04709915 0.11015640 
4129.00000000 0.13641676 0.07991790 0.32351398 0.20614675 0.09674726 0.04709950 0.11015786 
4130.00000000 0.13641004 0.07991433 0.32351866 0.20614964 0.09674817 0.04709985 0.11015931 
4131.00000000 0.13640333 0.07991076 0.32352333 0.20615252 0.09674909 0.04710020 0.11016077 
4132.00000000 0.13639662 0.07990720 0.32352800 0.20615540 0.09675000 0.04710054 0.11016223 
4133.00000000 0.13638992 0.07990364 0.32353267 0.20615828 0.09675092 0.04710089 0.11016368 
4134.00000000 0.13638323 0.07990009 0.32353733 0.20616115 0.09675183 0.04710124 0.11016513 
4135.00000000 0.13637655 0.07989654 0.32354199 0.20616402 0.09675274 0.04710158 0.11016658 
4136.00000000 0.13636987 0.07989299 0.32354664 0.20616689 0.09675365 0.04710193 0.11016803 
4137.00000000 0.13636320 0.07988944 0.32355128 0.20616976 0.09675456 0.04710227 0.11016948 
4138.00000000 0.13635654 0.07988590 0.32355592 0.20617262 0.09675547 0.04710262 0.11017093 
4139.00000000 0.13634989 0.07988237 0.32356056 0.20617548 0.09675638 0.04710296 0.11017237 
4140.00000000 0.13634324 0.07987884 0.32356519 0.20617833 0.09675728 0.04710331 0.11017381 
4141.00000000 0.13633660 0.07987531 0.32356981 0.20618118 0.09675819 0.04710365 0.11017525 
4142.00000000 0.13632996 0.07987178 0.32357443 0.20618403 0.09675909 0.04710400 0.11017669 
4143.00000000 0.13632334 0.07986826 0.32357905 0.20618688 0.09676000 0.04710434 0.11017813 
4144.00000000 0.13631672 0.07986474 0.32358366 0.20618972 0.09676090 0.04710468 0.11017957 
4145.00000000 0.13631010 0.07986123 0.32358827 0.20619256 0.09676180 0.04710503 0.11018100 
4146.00000000 0.13630350 0.07985772 0.32359287 0.20619540 0.09676270 0.04710537 0.11018244 
4147.00000000 0.13629690 0.07985421 0.32359747 0.20619824 0.09676360 0.04710571 0.11018387 
4148.00000000 0.13629031 0.07985071 0.32360206 0.20620107 0.09676450 0.04710605 0.11018530 
4149.00000000 0.13628373 0.07984721 0.32360664 0.20620389 0.09676540 0.04710639 0.11018673 
4150.00000000 0.13627715 0.07984372 0.32361122 0.20620672 0.09676630 0.04710673 0.11018816 
4151.00000000 0.13627058 0.07984023 0.32361580 0.20620954 0.09676719 0.04710708 0.11018958 
4152.00000000 0.13626402 0.07983674 0.32362037 0.20621236 0.09676809 0.04710742 0.11019101 
4153.00000000 0.13625746 0.07983325 0.32362494 0.20621518 0.09676898 0.04710776 0.11019243 
4154.00000000 0.13625091 0.07982977 0.32362950 0.20621799 0.09676988 0.04710809 0.11019385 
4155.00000000 0.13624437 0.07982630 0.32363406 0.20622080 0.09677077 0.04710843 0.11019527 
4156.00000000 0.13623783 0.07982283 0.32363861 0.20622361 0.09677166 0.04710877 0.11019669 
4157.00000000 0.13623130 0.07981936 0.32364316 0.20622641 0.09677255 0.04710911 0.11019811 
4158.00000000 0.13622478 0.07981589 0.32364770 0.20622921 0.09677344 0.04710945 0.11019952 
4159.00000000 0.13621827 0.07981243 0.32365224 0.20623201 0.09677433 0.04710979 0.11020094 
4160.00000000 0.13621176 0.07980897 0.32365677 0.20623481 0.09677522 0.04711012 0.11020235 
4161.00000000 0.13620526 0.07980552 0.32366130 0.20623760 0.09677610 0.04711046 0.11020376 
4162.00000000 0.13619877 0.07980207 0.32366582 0.20624039 0.09677699 0.04711080 0.11020517 
4163.00000000 0.13619228 0.07979862 0.32367034 0.20624317 0.09677787 0.04711113 0.11020658 
4164.00000000 0.13618580 0.07979518 0.32367486 0.20624596 0.09677876 0.04711147 0.11020798 
4165.00000000 0.13617933 0.07979174 0.32367936 0.20624874 0.09677964 0.04711180 0.11020939 
4166.00000000 0.13617286 0.07978830 0.32368387 0.20625152 0.09678052 0.04711214 0.11021079 
4167.00000000 0.13616640 0.07978487 0.32368837 0.20625429 0.09678140 0.04711247 0.11021219 
4168.00000000 0.13615995 0.07978144 0.32369286 0.20625706 0.09678228 0.04711281 0.11021359 
4169.00000000 0.13615351 0.07977802 0.32369735 0.20625983 0.09678316 0.04711314 0.11021499 
4170.00000000 0.13614707 0.07977460 0.32370184 0.20626260 0.09678404 0.04711348 0.11021639 
4171.00000000 0.13614064 0.07977118 0.32370632 0.20626536 0.09678492 0.04711381 0.11021779 
4172.00000000 0.13613421 0.07976776 0.32371079 0.20626812 0.09678579 0.04711414 0.11021918 
4173.00000000 0.13612780 0.07976435 0.32371526 0.20627087 0.09678667 0.04711448 0.11022057 
4174.00000000 0.13612138 0.07976095 0.32371973 0.20627363 0.09678754 0.04711481 0.11022196 
4175.00000000 0.13611498 0.07975754 0.32372419 0.20627638 0.09678841 0.04711514 0.11022335 
4176.00000000 0.13610858 0.07975415 0.32372864 0.20627913 0.09678929 0.04711547 0.11022474 
4177.00000000 0.13610219 0.07975075 0.32373310 0.20628187 0.09679016 0.04711580 0.11022613 
4178.00000000 0.13609581 0.07974736 0.32373754 0.20628461 0.09679103 0.04711613 0.11022752 
4179.00000000 0.13608943 0.07974397 0.32374198 0.20628735 0.09679190 0.04711646 0.11022890 
4180.00000000 0.13608306 0.07974058 0.32374642 0.20629009 0.09679277 0.04711679 0.11023028 
4181.00000000 0.13607670 0.07973720 0.32375085 0.20629282 0.09679364 0.04711712 0.11023166 
4182.00000000 0.13607034 0.07973383 0.32375528 0.20629555 0.09679450 0.04711745 0.11023304 
4183.00000000 0.13606399 0.07973045 0.32375970 0.20629828 0.09679537 0.04711778 0.11023442 
4184.00000000 0.13605765 0.07972708 0.32376412 0.20630100 0.09679623 0.04711811 0.11023580 
4185.00000000 0.13605132 0.07972371 0.32376854 0.20630373 0.09679710 0.04711844 0.11023717 
4186.00000000 0.13604499 0.07972035 0.32377294 0.20630644 0.09679796 0.04711877 0.11023855 
4187.00000000 0.13603866 0.07971699 0.32377735 0.20630916 0.09679882 0.04711909 0.11023992 
4188.00000000 0.13603235 0.07971364 0.32378175 0.20631187 0.09679968 0.04711942 0.11024129 
4189.00000000 0.13602604 0.07971028 0.32378614 0.20631458 0.09680054 0.04711975 0.11024266 
4190.00000000 0.13601974 0.07970693 0.32379053 0.20631729 0.09680140 0.04712008 0.11024403 
4191.00000000 0.13601344 0.07970359 0.32379492 0.20631999 0.09680226 0.04712040 0.11024539 
4192.00000000 0.13600715 0.07970025 0.32379930 0.20632269 0.09680312 0.04712073 0.11024676 
4193.00000000 0.13600087 0.07969691 0.32380367 0.20632539 0.09680398 0.04712105 0.11024812 
4194.00000000 0.13599460 0.07969358 0.32380805 0.20632809 0.09680483 0.04712138 0.11024948 
4195.00000000 0.13598833 0.07969024 0.32381241 0.20633078 0.09680569 0.04712170 0.11025084 
4196.00000000 0.13598207 0.07968692 0.32381677 0.20633347 0.09680654 0.04712203 0.11025220 
4197.00000000 0.13597581 0.07968359 0.32382113 0.20633616 0.09680739 0.04712235 0.11025356 
4198.00000000 0.13596956 0.07968027 0.32382548 0.20633884 0.09680825 0.04712268 0.11025492 
4199.00000000 0.13596332 0.07967696 0.32382983 0.20634152 0.09680910 0.04712300 0.11025627 
4200.00000000 0.13595709 0.07967364 0.32383417 0.20634420 0.09680995 0.04712332 0.11025762 
4201.00000000 0.13595086 0.07967033 0.32383851 0.20634688 0.09681080 0.04712365 0.11025898 
4202.00000000 0.13594464 0.07966703 0.32384285 0.20634955 0.09681165 0.04712397 0.11026033 
4203.00000000 0.13593842 0.07966372 0.32384718 0.20635222 0.09681249 0.04712429 0.11026168 
4204.00000000 0.13593221 0.07966042 0.32385150 0.20635489 0.09681334 0.04712461 0.11026302 
4205.00000000 0.13592601 0.07965713 0.32385582 0.20635755 0.09681419 0.04712493 0.11026437 
4206.00000000 0.13591981 0.07965384 0.32386014 0.20636021 0.09681503 0.04712525 0.11026571 
4207.00000000 0.13591363 0.07965055 0.32386445 0.20636287 0.09681588 0.04712557 0.11026706 
4208.00000000 0.13590744 0.07964726 0.32386875 0.20636552 0.09681672 0.04712590 0.11026840 
4209.00000000 0.13590127 0.07964398 0.32387306 0.20636818 0.09681756 0.04712622 0.11026974 
4210.00000000 0.13589510 0.07964070 0.32387735 0.20637083 0.09681840 0.04712653 0.11027108 
4211.00000000 0.13588894 0.07963743 0.32388165 0.20637347 0.09681924 0.04712685 0.11027242 
4212.00000000 0.13588278 0.07963416 0.32388593 0.20637612 0.09682008 0.04712717 0.11027375 
4213.00000000 0.13587663 0.07963089 0.32389022 0.20637876 0.09682092 0.04712749 0.11027509 
4214.00000000 0.13587049 0.07962763 0.32389450 0.20638140 0.09682176 0.04712781 0.11027642 
4215.00000000 0.13586435 0.07962437 0.32389877 0.20638403 0.09682260 0.04712813 0.11027775 
4216.00000000 0.13585822 0.07962111 0.32390304 0.20638667 0.09682343 0.04712845 0.11027908 
4217.00000000 0.13585210 0.07961786 0.32390731 0.20638930 0.09682427 0.04712876 0.11028041 
4218.00000000 0.13584598 0.07961461 0.32391157 0.20639192 0.09682510 0.04712908 0.11028174 
4219.00000000 0.13583987 0.07961136 0.32391582 0.20639455 0.09682593 0.04712940 0.11028306 
4220.00000000 0.13583377 0.07960812 0.32392007 0.20639717 0.09682677 0.04712971 0.11028439 
4221.00000000 0.13582767 0.07960488 0.32392432 0.20639979 0.09682760 0.04713003 0.11028571 
4222.00000000 0.13582158 0.07960164 0.32392856 0.20640241 0.09682843 0.04713034 0.11028703 
4223.00000000 0.13581550 0.07959841 0.32393280 0.20640502 0.09682926 0.04713066 0.11028836 
4224.00000000 0.13580942 0.07959518 0.32393704 0.20640763 0.09683009 0.04713097 0.11028967 
4225.00000000 0.13580335 0.07959195 0.32394126 0.20641024 0.09683091 0.04713129 0.11029099 
4226.00000000 0.13579729 0.07958873 0.32394549 0.20641284 0.09683174 0.04713160 0.11029231 
4227.00000000 0.13579123 0.07958551 0.32394971 0.20641544 0.09683257 0.04713192 0.11029362 
4228.00000000 0.13578518 0.07958229 0.32395392 0.20641804 0.09683339 0.04713223 0.11029494 
4229.00000000 0.13577913 0.07957908 0.32395813 0.20642064 0.09683422 0.04713254 0.11029625 
4230.00000000 0.13577309 0.07957587 0.32396234 0.20642323 0.09683504 0.04713286 0.11029756 
4231.00000000 0.13576706 0.07957267 0.32396654 0.20642583 0.09683586 0.04713317 0.11029887 
4232.00000000 0.13576104 0.07956947 0.32397074 0.20642841 0.09683669 0.04713348 0.11030018 
4233.00000000 0.13575502 0.07956627 0.32397493 0.20643100 0.09683751 0.04713379 0.11030148 
4234.00000000 0.13574900 0.07956307 0.32397912 0.20643358 0.09683833 0.04713411 0.11030279 
4235.00000000 0.13574300 0.07955988 0.32398331 0.20643616 0.09683915 0.04713442 0.11030409 
4236.00000000 0.13573700 0.07955669 0.32398749 0.20643874 0.09683996 0.04713473 0.11030539 
4237.00000000 0.13573100 0.07955351 0.32399166 0.20644131 0.09684078 0.04713504 0.11030669 
4238.00000000 0.13572502 0.07955033 0.32399583 0.20644389 0.09684160 0.04713535 0.11030799 
4239.00000000 0.13571904 0.07954715 0.32400000 0.20644645 0.09684241 0.04713566 0.11030929 
4240.00000000 0.13571306 0.07954397 0.32400416 0.20644902 0.09684323 0.04713597 0.11031059 
4241.00000000 0.13570709 0.07954080 0.32400832 0.20645158 0.09684404 0.04713628 0.11031188 
4242.00000000 0.13570113 0.07953763 0.32401247 0.20645414 0.09684486 0.04713659 0.11031318 
4243.00000000 0.13569518 0.07953447 0.32401662 0.20645670 0.09684567 0.04713690 0.11031447 
4244.00000000 0.13568923 0.07953131 0.32402076 0.20645926 0.09684648 0.04713720 0.11031576 
4245.00000000 0.13568329 0.07952815 0.32402490 0.20646181 0.09684729 0.04713751 0.11031705 
4246.00000000 0.13567735 0.07952500 0.32402904 0.20646436 0.09684810 0.04713782 0.11031834 
4247.00000000 0.13567142 0.07952185 0.32403317 0.20646691 0.09684891 0.04713813 0.11031963 
4248.00000000 0.13566550 0.07951870 0.32403729 0.20646945 0.09684972 0.04713843 0.11032091 
4249.00000000 0.13565958 0.07951555 0.32404141 0.20647199 0.09685052 0.04713874 0.11032220 
4250.00000000 0.13565367 0.07951241 0.32404553 0.20647453 0.09685133 0.04713905 0.11032348 
4251.00000000 0.13564776 0.07950928 0.32404965 0.20647707 0.09685213 0.04713935 0.11032476 
4252.00000000 0.13564187 0.07950614 0.32405375 0.20647960 0.09685294 0.04713966 0.11032604 
4253.00000000 0.13563597 0.07950301 0.32405786 0.20648213 0.09685374 0.04713996 0.11032732 
4254.00000000 0.13563009 0.07949988 0.32406196 0.20648466 0.09685454 0.04714027 0.11032860 
4255.00000000 0.13562421 0.07949676 0.32406605 0.20648719 0.09685535 0.04714057 0.11032987 
4256.00000000 0.13561833 0.07949364 0.32407014 0.20648971 0.09685615 0.04714088 0.11033115 
4257.00000000 0.13561247 0.07949052 0.32407423 0.20649223 0.09685695 0.04714118 0.11033242 
4258.00000000 0.13560661 0.07948741 0.32407831 0.20649475 0.09685775 0.04714149 0.11033369 
4259.00000000 0.13560075 0.07948429 0.32408239 0.20649726 0.09685854 0.04714179 0.11033496 
4260.00000000 0.13559490 0.07948119 0.32408647 0.20649977 0.09685934 0.04714209 0.11033623 
4261.00000000 0.13558906 0.07947808 0.32409054 0.20650228 0.09686014 0.04714239 0.11033750 
4262.00000000 0.13558323 0.07947498 0.32409460 0.20650479 0.09686094 0.04714270 0.11033877 
4263.00000000 0.13557740 0.07947188 0.32409866 0.20650729 0.09686173 0.04714300 0.11034003 
4264.00000000 0.13557157 0.07946879 0.32410272 0.20650980 0.09686252 0.04714330 0.11034130 
4265.00000000 0.13556576 0.07946570 0.32410677 0.20651229 0.09686332 0.04714360 0.11034256 
4266.00000000 0.13555995 0.07946261 0.32411082 0.20651479 0.09686411 0.04714390 0.11034382 
4267.00000000 0.13555414 0.07945953 0.32411486 0.20651728 0.09686490 0.04714420 0.11034508 
4268.00000000 0.13554834 0.07945645 0.32411890 0.20651977 0.09686569 0.04714450 0.11034634 
4269.00000000 0.13554255 0.07945337 0.32412293 0.20652226 0.09686648 0.04714480 0.11034760 
4270.00000000 0.13553677 0.07945029 0.32412697 0.20652475 0.09686727 0.04714510 0.11034885 
4271.00000000 0.13553099 0.07944722 0.32413099 0.20652723 0.09686806 0.04714540 0.11035011 
4272.00000000 0.13552521 0.07944415 0.32413501 0.20652971 0.09686885 0.04714570 0.11035136 
4273.00000000 0.13551945 0.07944109 0.32413903 0.20653219 0.09686963 0.04714600 0.11035261 
4274.00000000 0.13551368 0.07943803 0.32414304 0.20653466 0.09687042 0.04714630 0.11035386 
4275.00000000 0.13550793 0.07943497 0.32414705 0.20653713 0.09687120 0.04714660 0.11035511 
4276.00000000 0.13550218 0.07943192 0.32415106 0.20653960 0.09687199 0.04714690 0.11035636 
4277.00000000 0.13549644 0.07942886 0.32415506 0.20654207 0.09687277 0.04714719 0.11035760 
4278.00000000 0.13549070 0.07942582 0.32415905 0.20654453 0.09687355 0.04714749 0.11035885 
4279.00000000 0.13548497 0.07942277 0.32416305 0.20654700 0.09687434 0.04714779 0.11036009 
4280.00000000 0.13547925 0.07941973 0.32416703 0.20654946 0.09687512 0.04714809 0.11036134 
4281.00000000 0.13547353 0.07941669 0.32417102 0.20655191 0.09687590 0.04714838 0.11036258 
4282.00000000 0.13546781 0.07941365 0.32417500 0.20655437 0.09687667 0.04714868 0.11036382 
4283.00000000 0.13546211 0.07941062 0.32417897 0.20655682 0.09687745 0.04714897 0.11036506 
4284.00000000 0.13545641 0.07940759 0.32418294 0.20655926 0.09687823 0.04714927 0.11036629 
4285.00000000 0.13545071 0.07940457 0.32418691 0.20656171 0.09687901 0.04714956 0.11036753 
4286.00000000 0.13544503 0.07940155 0.32419087 0.20656415 0.09687978 0.04714986 0.11036876 
4287.00000000 0.13543934 0.07939853 0.32419483 0.20656659 0.09688056 0.04715015 0.11037000 
4288.00000000 0.13543367 0.07939551 0.32419878 0.20656903 0.09688133 0.04715045 0.11037123 
4289.00000000 0.13542800 0.07939250 0.32420273 0.20657147 0.09688210 0.04715074 0.11037246 
4290.00000000 0.13542234 0.07938949 0.32420668 0.20657390 0.09688288 0.04715103 0.11037369 
4291.00000000 0.13541668 0.07938648 0.32421062 0.20657633 0.09688365 0.04715133 0.11037492 
4292.00000000 0.13541103 0.07938348 0.32421456 0.20657876 0.09688442 0.04715162 0.11037614 
4293.00000000 0.13540538 0.07938048 0.32421849 0.20658118 0.09688519 0.04715191 0.11037737 
4294.00000000 0.13539974 0.07937748 0.32422242 0.20658361 0.09688596 0.04715221 0.11037859 
4295.00000000 0.13539411 0.07937449 0.32422634 0.20658603 0.09688673 0.04715250 0.11037981 
4296.00000000 0.13538848 0.07937150 0.32423026 0.20658844 0.09688749 0.04715279 0.11038104 
4297.00000000 0.13538286 0.07936851 0.32423418 0.20659086 0.09688826 0.04715308 0.11038226 
4298.00000000 0.13537724 0.07936553 0.32423809 0.20659327 0.09688903 0.04715337 0.11038347 
4299.00000000 0.13537163 0.07936255 0.32424200 0.20659568 0.09688979 0.04715366 0.11038469 
4300.00000000 0.13536603 0.07935957 0.32424590 0.20659809 0.09689056 0.04715395 0.11038591 
4301.00000000 0.13536043 0.07935659 0.32424980 0.20660049 0.09689132 0.04715424 0.11038712 
4302.00000000 0.13535484 0.07935362 0.32425369 0.20660289 0.09689208 0.04715453 0.11038834 
4303.00000000 0.13534926 0.07935065 0.32425758 0.20660529 0.09689284 0.04715482 0.11038955 
4304.00000000 0.13534368 0.07934769 0.32426147 0.20660769 0.09689360 0.04715511 0.11039076 
4305.00000000 0.13533810 0.07934473 0.32426535 0.20661008 0.09689436 0.04715540 0.11039197 
4306.00000000 0.13533253 0.07934177 0.32426923 0.20661247 0.09689512 0.04715569 0.11039318 
4307.00000000 0.13532697 0.07933881 0.32427311 0.20661486 0.09689588 0.04715598 0.11039439 
4308.00000000 0.13532142 0.07933586 0.32427698 0.20661725 0.09689664 0.04715626 0.11039559 
4309.00000000 0.13531587 0.07933291 0.32428084 0.20661963 0.09689740 0.04715655 0.11039680 
4310.00000000 0.13531032 0.07932997 0.32428470 0.20662202 0.09689815 0.04715684 0.11039800 
4311.00000000 0.13530479 0.07932702 0.32428856 0.20662439 0.09689891 0.04715713 0.11039920 
4312.00000000 0.13529925 0.07932408 0.32429242 0.20662677 0.09689966 0.04715741 0.11040040 
4313.00000000 0.13529373 0.07932115 0.32429627 0.20662914 0.09690042 0.04715770 0.11040160 
4314.00000000 0.13528821 0.07931821 0.32430011 0.20663152 0.09690117 0.04715799 0.11040280 
4315.00000000 0.13528269 0.07931528 0.32430395 0.20663388 0.09690192 0.04715827 0.11040400 
4316.00000000 0.13527718 0.07931236 0.32430779 0.20663625 0.09690267 0.04715856 0.11040519 
4317.00000000 0.13527168 0.07930943 0.32431162 0.20663861 0.09690342 0.04715884 0.11040639 
4318.00000000 0.13526618 0.07930651 0.32431545 0.20664097 0.09690417 0.04715913 0.11040758 
4319.00000000 0.13526069 0.07930359 0.32431928 0.20664333 0.09690492 0.04715941 0.11040877 
4320.00000000 0.13525521 0.07930068 0.32432310 0.20664569 0.09690567 0.04715970 0.11040996 
4321.00000000 0.13524973 0.07929777 0.32432691 0.20664804 0.09690642 0.04715998 0.11041115 
4322.00000000 0.13524426 0.07929486 0.32433073 0.20665039 0.09690716 0.04716026 0.11041234 
4323.00000000 0.13523879 0.07929195 0.32433454 0.20665274 0.09690791 0.04716055 0.11041352 
4324.00000000 0.13523333 0.07928905 0.32433834 0.20665509 0.09690865 0.04716083 0.11041471 
4325.00000000 0.13522787 0.07928615 0.32434214 0.20665743 0.09690940 0.04716111 0.11041589 
4326.00000000 0.13522242 0.07928326 0.32434594 0.20665977 0.09691014 0.04716139 0.11041708 
4327.00000000 0.13521698 0.07928036 0.32434973 0.20666211 0.09691088 0.04716168 0.11041826 
4328.00000000 0.13521154 0.07927747 0.32435352 0.20666445 0.09691162 0.04716196 0.11041944 
4329.00000000 0.13520611 0.07927459 0.32435730 0.20666678 0.09691237 0.04716224 0.11042062 
4330.00000000 0.13520068 0.07927170 0.32436108 0.20666911 0.09691311 0.04716252 0.11042180 
4331.00000000 0.13519526 0.07926882 0.32436486 0.20667144 0.09691384 0.04716280 0.11042297 
4332.00000000 0.13518984 0.07926595 0.32436863 0.20667377 0.09691458 0.04716308 0.11042415 
4333.00000000 0.13518443 0.07926307 0.32437240 0.20667609 0.09691532 0.04716336 0.11042532 
4334.00000000 0.13517903 0.07926020 0.32437616 0.20667841 0.09691606 0.04716364 0.11042649 
4335.00000000 0.13517363 0.07925733 0.32437992 0.20668073 0.09691679 0.04716392 0.11042767 
4336.00000000 0.13516824 0.07925447 0.32438368 0.20668305 0.09691753 0.04716420 0.11042884 
4337.00000000 0.13516285 0.07925160 0.32438743 0.20668536 0.09691826 0.04716448 0.11043001 
4338.00000000 0.13515747 0.07924874 0.32439118 0.20668767 0.09691900 0.04716476 0.11043117 
4339.00000000 0.13515210 0.07924589 0.32439493 0.20668998 0.09691973 0.04716504 0.11043234 
4340.00000000 0.13514673 0.07924304 0.32439867 0.20669229 0.09692046 0.04716532 0.11043350 
4341.00000000 0.13514136 0.07924019 0.32440240 0.20669459 0.09692119 0.04716559 0.11043467 
4342.00000000 0.13513601 0.07923734 0.32440613 0.20669689 0.09692193 0.04716587 0.11043583 
4343.00000000 0.13513066 0.07923449 0.32440986 0.20669919 0.09692265 0.04716615 0.11043699 
4344.00000000 0.13512531 0.07923165 0.32441359 0.20670149 0.09692338 0.04716643 0.11043815 
4345.00000000 0.13511997 0.07922882 0.32441731 0.20670378 0.09692411 0.04716670 0.11043931 
4346.00000000 0.13511463 0.07922598 0.32442102 0.20670607 0.09692484 0.04716698 0.11044047 
4347.00000000 0.13510930 0.07922315 0.32442473 0.20670836 0.09692557 0.04716726 0.11044163 
4348.00000000 0.13510398 0.07922032 0.32442844 0.20671065 0.09692629 0.04716753 0.11044278 
4349.00000000 0.13509866 0.07921749 0.32443215 0.20671293 0.09692702 0.04716781 0.11044394 
4350.00000000 0.13509335 0.07921467 0.32443585 0.20671521 0.09692774 0.04716808 0.11044509 
4351.00000000 0.13508804 0.07921185 0.32443954 0.20671749 0.09692847 0.04716836 0.11044624 
4352.00000000 0.13508274 0.07920904 0.32444324 0.20671977 0.09692919 0.04716863 0.11044739 
4353.00000000 0.13507745 0.07920622 0.32444693 0.20672205 0.09692991 0.04716891 0.11044854 
4354.00000000 0.13507216 0.07920341 0.32445061 0.20672432 0.09693063 0.04716918 0.11044969 
4355.00000000 0.13506688 0.07920060 0.32445429 0.20672659 0.09693135 0.04716945 0.11045084 
4356.00000000 0.13506160 0.07919780 0.32445797 0.20672885 0.09693207 0.04716973 0.11045198 
4357.00000000 0.13505633 0.07919500 0.32446164 0.20673112 0.09693279 0.04717000 0.11045313 
4358.00000000 0.13505106 0.07919220 0.32446531 0.20673338 0.09693351 0.04717027 0.11045427 
4359.00000000 0.13504580 0.07918940 0.32446897 0.20673564 0.09693423 0.04717055 0.11045541 
4360.00000000 0.13504054 0.07918661 0.32447264 0.20673790 0.09693494 0.04717082 0.11045655 
4361.00000000 0.13503529 0.07918382 0.32447629 0.20674015 0.09693566 0.04717109 0.11045769 
4362.00000000 0.13503005 0.07918103 0.32447995 0.20674241 0.09693638 0.04717136 0.11045883 
4363.00000000 0.13502481 0.07917825 0.32448360 0.20674466 0.09693709 0.04717163 0.11045997 
4364.00000000 0.13501957 0.07917547 0.32448724 0.20674691 0.09693780 0.04717191 0.11046110 
4365.00000000 0.13501435 0.07917269 0.32449088 0.20674915 0.09693852 0.04717218 0.11046224 
4366.00000000 0.13500913 0.07916992 0.32449452 0.20675139 0.09693923 0.04717245 0.11046337 
4367.00000000 0.13500391 0.07916714 0.32449815 0.20675363 0.09693994 0.04717272 0.11046450 
4368.00000000 0.13499870 0.07916438 0.32450178 0.20675587 0.09694065 0.04717299 0.11046563 
