7335.00000000 0.21757573 0.18554959 0.07928002 0.15211960 0.15264683 0.07893491 0.13389331 
7336.00000000 0.21755638 0.18554168 0.07928666 0.15212328 0.15264918 0.07894197 0.13390085 
7337.00000000 0.21753702 0.18553377 0.07929330 0.15212696 0.15265152 0.07894904 0.13390838 
7338.00000000 0.21751768 0.18552586 0.07929995 0.15213064 0.15265387 0.07895611 0.13391591 
7339.00000000 0.21749834 0.18551795 0.07930659 0.15213431 0.15265621 0.07896317 0.13392344 
7340.00000000 0.21747900 0.18551004 0.07931323 0.15213799 0.15265855 0.07897024 0.13393096 
7341.00000000 0.21745967 0.18550214 0.07931987 0.15214166 0.15266088 0.07897730 0.13393848 
7342.00000000 0.21744035 0.18549423 0.07932650 0.15214532 0.15266322 0.07898437 0.13394600 
7343.00000000 0.21742103 0.18548633 0.07933314 0.15214899 0.15266556 0.07899143 0.13395352 
7344.00000000 0.21740172 0.18547843 0.07933978 0.15215265 0.15266789 0.07899849 0.13396103 
7345.00000000 0.21738242 0.18547053 0.07934641 0.15215631 0.15267023 0.07900555 0.13396855 
7346.00000000 0.21736312 0.18546264 0.07935305 0.15215997 0.15267256 0.07901261 0.13397606 
7347.00000000 0.21734382 0.18545474 0.07935969 0.15216363 0.15267489 0.07901967 0.13398356 
7348.00000000 0.21732453 0.18544685 0.07936632 0.15216729 0.15267722 0.07902673 0.13399107 
7349.00000000 0.21730525 0.18543896 0.07937295 0.15217094 0.15267955 0.07903378 0.13399857 
7350.00000000 0.21728597 0.18543107 0.07937959 0.15217459 0.15268187 0.07904084 0.13400607 
7351.00000000 0.21726670 0.18542319 0.07938622 0.15217824 0.15268420 0.07904789 0.13401356 
7352.00000000 0.21724744 0.18541530 0.07939285 0.15218188 0.15268652 0.07905495 0.13402106 
7353.00000000 0.21722818 0.18540742 0.07939948 0.15218553 0.15268884 0.07906200 0.13402855 
7354.00000000 0.21720892 0.18539954 0.07940611 0.15218917 0.15269116 0.07906906 0.13403604 
7355.00000000 0.21718968 0.18539166 0.07941274 0.15219281 0.15269348 0.07907611 0.13404352 
7356.00000000 0.21717043 0.18538378 0.07941937 0.15219645 0.15269580 0.07908316 0.13405101 
7357.00000000 0.21715120 0.18537590 0.07942600 0.15220008 0.15269812 0.07909021 0.13405849 
7358.00000000 0.21713197 0.18536803 0.07943262 0.15220372 0.15270044 0.07909726 0.13406597 
7359.00000000 0.21711274 0.18536015 0.07943925 0.15220735 0.15270275 0.07910431 0.13407344 
7360.00000000 0.21709352 0.18535228 0.07944588 0.15221098 0.15270506 0.07911136 0.13408091 
7361.00000000 0.21707431 0.18534441 0.07945250 0.15221461 0.15270738 0.07911841 0.13408839 
7362.00000000 0.21705510 0.18533655 0.07945913 0.15221823 0.15270969 0.07912545 0.13409585 
7363.00000000 0.21703590 0.18532868 0.07946575 0.15222185 0.15271200 0.07913250 0.13410332 
7364.00000000 0.21701671 0.18532082 0.07947237 0.15222548 0.15271430 0.07913954 0.13411078 
7365.00000000 0.21699752 0.18531295 0.07947900 0.15222909 0.15271661 0.07914659 0.13411824 
7366.00000000 0.21697833 0.18530509 0.07948562 0.15223271 0.15271892 0.07915363 0.13412570 
7367.00000000 0.21695916 0.18529723 0.07949224 0.15223633 0.15272122 0.07916067 0.13413315 
7368.00000000 0.21693998 0.18528938 0.07949886 0.15223994 0.15272352 0.07916771 0.13414061 
7369.00000000 0.21692082 0.18528152 0.07950548 0.15224355 0.15272582 0.07917475 0.13414806 
7370.00000000 0.21690166 0.18527367 0.07951210 0.15224716 0.15272812 0.07918179 0.13415550 
7371.00000000 0.21688250 0.18526582 0.07951872 0.15225076 0.15273042 0.07918883 0.13416295 
7372.00000000 0.21686335 0.18525797 0.07952533 0.15225437 0.15273272 0.07919587 0.13417039 
7373.00000000 0.21684421 0.18525012 0.07953195 0.15225797 0.15273502 0.07920291 0.13417783 
7374.00000000 0.21682507 0.18524227 0.07953857 0.15226157 0.15273731 0.07920995 0.13418527 
7375.00000000 0.21680594 0.18523442 0.07954518 0.15226517 0.15273960 0.07921698 0.13419270 
7376.00000000 0.21678682 0.18522658 0.07955180 0.15226876 0.15274189 0.07922402 0.13420013 
7377.00000000 0.21676770 0.18521874 0.07955841 0.15227235 0.15274419 0.07923105 0.13420756 
7378.00000000 0.21674858 0.18521090 0.07956502 0.15227595 0.15274647 0.07923808 0.13421499 
7379.00000000 0.21672947 0.18520306 0.07957164 0.15227954 0.15274876 0.07924512 0.13422241 
7380.00000000 0.21671037 0.18519522 0.07957825 0.15228312 0.15275105 0.07925215 0.13422984 
7381.00000000 0.21669128 0.18518739 0.07958486 0.15228671 0.15275333 0.07925918 0.13423726 
7382.00000000 0.21667219 0.18517955 0.07959147 0.15229029 0.15275562 0.07926621 0.13424467 
7383.00000000 0.21665310 0.18517172 0.07959808 0.15229387 0.15275790 0.07927324 0.13425209 
7384.00000000 0.21663402 0.18516389 0.07960469 0.15229745 0.15276018 0.07928027 0.13425950 
7385.00000000 0.21661495 0.18515606 0.07961130 0.15230103 0.15276246 0.07928730 0.13426691 
7386.00000000 0.21659588 0.18514824 0.07961791 0.15230460 0.15276474 0.07929432 0.13427431 
7387.00000000 0.21657682 0.18514041 0.07962451 0.15230817 0.15276702 0.07930135 0.13428171 
7388.00000000 0.21655777 0.18513259 0.07963112 0.15231174 0.15276929 0.07930837 0.13428912 
7389.00000000 0.21653872 0.18512477 0.07963773 0.15231531 0.15277157 0.07931540 0.13429651 
7390.00000000 0.21651967 0.18511695 0.07964433 0.15231888 0.15277384 0.07932242 0.13430391 
7391.00000000 0.21650064 0.18510913 0.07965093 0.15232244 0.15277611 0.07932944 0.13431130 
7392.00000000 0.21648161 0.18510131 0.07965754 0.15232601 0.15277838 0.07933647 0.13431869 
7393.00000000 0.21646258 0.18509349 0.07966414 0.15232957 0.15278065 0.07934349 0.13432608 
7394.00000000 0.21644356 0.18508568 0.07967074 0.15233312 0.15278292 0.07935051 0.13433347 
7395.00000000 0.21642455 0.18507787 0.07967734 0.15233668 0.15278518 0.07935753 0.13434085 
7396.00000000 0.21640554 0.18507006 0.07968395 0.15234023 0.15278745 0.07936455 0.13434823 
7397.00000000 0.21638654 0.18506225 0.07969055 0.15234378 0.15278971 0.07937157 0.13435561 
7398.00000000 0.21636754 0.18505444 0.07969715 0.15234733 0.15279197 0.07937858 0.13436298 
7399.00000000 0.21634855 0.18504663 0.07970374 0.15235088 0.15279424 0.07938560 0.13437035 
7400.00000000 0.21632957 0.18503883 0.07971034 0.15235443 0.15279650 0.07939261 0.13437772 
7401.00000000 0.21631059 0.18503103 0.07971694 0.15235797 0.15279875 0.07939963 0.13438509 
7402.00000000 0.21629162 0.18502323 0.07972354 0.15236151 0.15280101 0.07940664 0.13439246 
7403.00000000 0.21627265 0.18501543 0.07973013 0.15236505 0.15280327 0.07941366 0.13439982 
7404.00000000 0.21625369 0.18500763 0.07973673 0.15236859 0.15280552 0.07942067 0.13440718 
7405.00000000 0.21623473 0.18499983 0.07974332 0.15237212 0.15280777 0.07942768 0.13441454 
7406.00000000 0.21621578 0.18499204 0.07974992 0.15237566 0.15281002 0.07943469 0.13442189 
7407.00000000 0.21619684 0.18498424 0.07975651 0.15237919 0.15281227 0.07944170 0.13442924 
7408.00000000 0.21617791 0.18497645 0.07976310 0.15238272 0.15281452 0.07944871 0.13443659 
7409.00000000 0.21615897 0.18496866 0.07976969 0.15238624 0.15281677 0.07945572 0.13444394 
7410.00000000 0.21614005 0.18496087 0.07977629 0.15238977 0.15281901 0.07946273 0.13445128 
7411.00000000 0.21612113 0.18495309 0.07978288 0.15239329 0.15282126 0.07946973 0.13445862 
7412.00000000 0.21610222 0.18494530 0.07978947 0.15239681 0.15282350 0.07947674 0.13446596 
7413.00000000 0.21608331 0.18493752 0.07979606 0.15240033 0.15282574 0.07948374 0.13447330 
7414.00000000 0.21606441 0.18492974 0.07980264 0.15240385 0.15282798 0.07949075 0.13448063 
7415.00000000 0.21604551 0.18492196 0.07980923 0.15240736 0.15283022 0.07949775 0.13448796 
7416.00000000 0.21602663 0.18491418 0.07981582 0.15241087 0.15283246 0.07950475 0.13449529 
7417.00000000 0.21600774 0.18490640 0.07982241 0.15241438 0.15283470 0.07951176 0.13450262 
7418.00000000 0.21598886 0.18489862 0.07982899 0.15241789 0.15283693 0.07951876 0.13450994 
7419.00000000 0.21596999 0.18489085 0.07983558 0.15242140 0.15283916 0.07952576 0.13451726 
7420.00000000 0.21595113 0.18488308 0.07984216 0.15242490 0.15284140 0.07953276 0.13452458 
7421.00000000 0.21593227 0.18487530 0.07984875 0.15242840 0.15284363 0.07953975 0.13453190 
7422.00000000 0.21591342 0.18486754 0.07985533 0.15243190 0.15284585 0.07954675 0.13453921 
7423.00000000 0.21589457 0.18485977 0.07986191 0.15243540 0.15284808 0.07955375 0.13454652 
7424.00000000 0.21587573 0.18485200 0.07986849 0.15243890 0.15285031 0.07956075 0.13455383 
7425.00000000 0.21585689 0.18484424 0.07987507 0.15244239 0.15285253 0.07956774 0.13456113 
7426.00000000 0.21583806 0.18483647 0.07988166 0.15244588 0.15285476 0.07957474 0.13456844 
7427.00000000 0.21581924 0.18482871 0.07988824 0.15244937 0.15285698 0.07958173 0.13457574 
7428.00000000 0.21580042 0.18482095 0.07989481 0.15245286 0.15285920 0.07958872 0.13458303 
7429.00000000 0.21578161 0.18481319 0.07990139 0.15245634 0.15286142 0.07959571 0.13459033 
7430.00000000 0.21576280 0.18480543 0.07990797 0.15245983 0.15286364 0.07960271 0.13459762 
7431.00000000 0.21574400 0.18479768 0.07991455 0.15246331 0.15286585 0.07960970 0.13460491 
7432.00000000 0.21572521 0.18478992 0.07992113 0.15246679 0.15286807 0.07961669 0.13461220 
7433.00000000 0.21570642 0.18478217 0.07992770 0.15247027 0.15287028 0.07962367 0.13461948 
7434.00000000 0.21568764 0.18477442 0.07993428 0.15247374 0.15287249 0.07963066 0.13462677 
7435.00000000 0.21566887 0.18476667 0.07994085 0.15247721 0.15287471 0.07963765 0.13463405 
7436.00000000 0.21565010 0.18475892 0.07994743 0.15248068 0.15287691 0.07964464 0.13464132 
7437.00000000 0.21563133 0.18475117 0.07995400 0.15248415 0.15287912 0.07965162 0.13464860 
7438.00000000 0.21561258 0.18474343 0.07996057 0.15248762 0.15288133 0.07965861 0.13465587 
7439.00000000 0.21559382 0.18473568 0.07996714 0.15249108 0.15288353 0.07966559 0.13466314 
7440.00000000 0.21557508 0.18472794 0.07997372 0.15249455 0.15288574 0.07967257 0.13467041 
7441.00000000 0.21555634 0.18472020 0.07998029 0.15249801 0.15288794 0.07967955 0.13467767 
7442.00000000 0.21553761 0.18471246 0.07998686 0.15250147 0.15289014 0.07968654 0.13468493 
7443.00000000 0.21551888 0.18470472 0.07999343 0.15250492 0.15289234 0.07969352 0.13469219 
7444.00000000 0.21550016 0.18469699 0.08000000 0.15250838 0.15289454 0.07970050 0.13469945 
7445.00000000 0.21548144 0.18468925 0.08000656 0.15251183 0.15289674 0.07970748 0.13470670 
7446.00000000 0.21546273 0.18468152 0.08001313 0.15251528 0.15289893 0.07971445 0.13471395 
7447.00000000 0.21544403 0.18467379 0.08001970 0.15251873 0.15290112 0.07972143 0.13472120 
7448.00000000 0.21542533 0.18466606 0.08002626 0.15252217 0.15290332 0.07972841 0.13472845 
7449.00000000 0.21540664 0.18465833 0.08003283 0.15252562 0.15290551 0.07973538 0.13473569 
7450.00000000 0.21538796 0.18465060 0.08003940 0.15252906 0.15290770 0.07974236 0.13474293 
7451.00000000 0.21536928 0.18464288 0.08004596 0.15253250 0.15290989 0.07974933 0.13475017 
7452.00000000 0.21535060 0.18463515 0.08005252 0.15253593 0.15291207 0.07975631 0.13475741 
7453.00000000 0.21533194 0.18462743 0.08005909 0.15253937 0.15291426 0.07976328 0.13476464 
7454.00000000 0.21531328 0.18461971 0.08006565 0.15254280 0.15291644 0.07977025 0.13477187 
7455.00000000 0.21529462 0.18461199 0.08007221 0.15254623 0.15291862 0.07977722 0.13477910 
7456.00000000 0.21527597 0.18460427 0.08007877 0.15254966 0.15292080 0.07978419 0.13478633 
7457.00000000 0.21525733 0.18459656 0.08008533 0.15255309 0.15292298 0.07979116 0.13479355 
7458.00000000 0.21523869 0.18458884 0.08009189 0.15255651 0.15292516 0.07979813 0.13480077 
7459.00000000 0.21522006 0.18458113 0.08009845 0.15255994 0.15292734 0.07980509 0.13480799 
7460.00000000 0.21520143 0.18457342 0.08010501 0.15256336 0.15292951 0.07981206 0.13481521 
7461.00000000 0.21518282 0.18456571 0.08011157 0.15256678 0.15293169 0.07981903 0.13482242 
7462.00000000 0.21516420 0.18455800 0.08011813 0.15257019 0.15293386 0.07982599 0.13482963 
7463.00000000 0.21514560 0.18455029 0.08012468 0.15257361 0.15293603 0.07983296 0.13483684 
7464.00000000 0.21512699 0.18454258 0.08013124 0.15257702 0.15293820 0.07983992 0.13484404 
7465.00000000 0.21510840 0.18453488 0.08013779 0.15258043 0.15294037 0.07984688 0.13485125 
7466.00000000 0.21508981 0.18452718 0.08014435 0.15258384 0.15294254 0.07985384 0.13485845 
7467.00000000 0.21507123 0.18451948 0.08015090 0.15258724 0.15294470 0.07986080 0.13486564 
7468.00000000 0.21505265 0.18451178 0.08015746 0.15259065 0.15294686 0.07986776 0.13487284 
7469.00000000 0.21503408 0.18450408 0.08016401 0.15259405 0.15294903 0.07987472 0.13488003 
7470.00000000 0.21501551 0.18449638 0.08017056 0.15259745 0.15295119 0.07988168 0.13488722 
7471.00000000 0.21499696 0.18448869 0.08017711 0.15260085 0.15295335 0.07988864 0.13489441 
7472.00000000 0.21497840 0.18448099 0.08018367 0.15260424 0.15295551 0.07989560 0.13490160 
7473.00000000 0.21495986 0.18447330 0.08019022 0.15260763 0.15295766 0.07990255 0.13490878 
7474.00000000 0.21494131 0.18446561 0.08019677 0.15261103 0.15295982 0.07990951 0.13491596 
7475.00000000 0.21492278 0.18445792 0.08020331 0.15261442 0.15296197 0.07991646 0.13492314 
7476.00000000 0.21490425 0.18445023 0.08020986 0.15261780 0.15296412 0.07992341 0.13493031 
7477.00000000 0.21488573 0.18444255 0.08021641 0.15262119 0.15296627 0.07993037 0.13493748 
7478.00000000 0.21486721 0.18443486 0.08022296 0.15262457 0.15296842 0.07993732 0.13494465 
7479.00000000 0.21484870 0.18442718 0.08022950 0.15262795 0.15297057 0.07994427 0.13495182 
7480.00000000 0.21483019 0.18441950 0.08023605 0.15263133 0.15297272 0.07995122 0.13495899 
7481.00000000 0.21481170 0.18441182 0.08024260 0.15263471 0.15297486 0.07995817 0.13496615 
7482.00000000 0.21479320 0.18440414 0.08024914 0.15263808 0.15297701 0.07996512 0.13497331 
7483.00000000 0.21477472 0.18439647 0.08025568 0.15264145 0.15297915 0.07997206 0.13498047 
7484.00000000 0.21475623 0.18438879 0.08026223 0.15264482 0.15298129 0.07997901 0.13498762 
7485.00000000 0.21473776 0.18438112 0.08026877 0.15264819 0.15298343 0.07998596 0.13499477 
7486.00000000 0.21471929 0.18437345 0.08027531 0.15265156 0.15298557 0.07999290 0.13500192 
7487.00000000 0.21470083 0.18436577 0.08028185 0.15265492 0.15298771 0.07999985 0.13500907 
7488.00000000 0.21468237 0.18435811 0.08028839 0.15265828 0.15298984 0.08000679 0.13501622 
7489.00000000 0.21466392 0.18435044 0.08029493 0.15266164 0.15299198 0.08001373 0.13502336 
7490.00000000 0.21464547 0.18434277 0.08030147 0.15266500 0.15299411 0.08002068 0.13503050 
7491.00000000 0.21462703 0.18433511 0.08030801 0.15266836 0.15299624 0.08002762 0.13503763 
7492.00000000 0.21460860 0.18432745 0.08031455 0.15267171 0.15299837 0.08003456 0.13504477 
7493.00000000 0.21459017 0.18431978 0.08032109 0.15267506 0.15300050 0.08004150 0.13505190 
7494.00000000 0.21457175 0.18431212 0.08032763 0.15267841 0.15300262 0.08004844 0.13505903 
7495.00000000 0.21455333 0.18430447 0.08033416 0.15268176 0.15300475 0.08005537 0.13506616 
7496.00000000 0.21453492 0.18429681 0.08034070 0.15268510 0.15300687 0.08006231 0.13507328 
7497.00000000 0.21451652 0.18428916 0.08034723 0.15268845 0.15300900 0.08006925 0.13508040 
7498.00000000 0.21449812 0.18428150 0.08035377 0.15269179 0.15301112 0.08007618 0.13508752 
7499.00000000 0.21447973 0.18427385 0.08036030 0.15269513 0.15301324 0.08008312 0.13509464 
7500.00000000 0.21446134 0.18426620 0.08036683 0.15269846 0.15301536 0.08009005 0.13510176 
7501.00000000 0.21444296 0.18425855 0.08037336 0.15270180 0.15301747 0.08009698 0.13510887 
7502.00000000 0.21442459 0.18425090 0.08037990 0.15270513 0.15301959 0.08010392 0.13511598 
7503.00000000 0.21440622 0.18424326 0.08038643 0.15270846 0.15302170 0.08011085 0.13512308 
7504.00000000 0.21438786 0.18423561 0.08039296 0.15271179 0.15302382 0.08011778 0.13513019 
7505.00000000 0.21436950 0.18422797 0.08039949 0.15271511 0.15302593 0.08012471 0.13513729 
7506.00000000 0.21435115 0.18422033 0.08040602 0.15271844 0.15302804 0.08013164 0.13514439 
7507.00000000 0.21433280 0.18421269 0.08041254 0.15272176 0.15303015 0.08013857 0.13515149 
7508.00000000 0.21431446 0.18420505 0.08041907 0.15272508 0.15303225 0.08014549 0.13515858 
7509.00000000 0.21429613 0.18419742 0.08042560 0.15272840 0.15303436 0.08015242 0.13516567 
7510.00000000 0.21427780 0.18418978 0.08043213 0.15273172 0.15303646 0.08015935 0.13517276 
7511.00000000 0.21425948 0.18418215 0.08043865 0.15273503 0.15303857 0.08016627 0.13517985 
7512.00000000 0.21424116 0.18417452 0.08044518 0.15273834 0.15304067 0.08017319 0.13518693 
7513.00000000 0.21422285 0.18416689 0.08045170 0.15274165 0.15304277 0.08018012 0.13519402 
7514.00000000 0.21420455 0.18415926 0.08045822 0.15274496 0.15304487 0.08018704 0.13520109 
7515.00000000 0.21418625 0.18415164 0.08046475 0.15274826 0.15304697 0.08019396 0.13520817 
7516.00000000 0.21416796 0.18414401 0.08047127 0.15275157 0.15304906 0.08020088 0.13521525 
7517.00000000 0.21414967 0.18413639 0.08047779 0.15275487 0.15305116 0.08020780 0.13522232 
7518.00000000 0.21413139 0.18412877 0.08048431 0.15275817 0.15305325 0.08021472 0.13522939 
7519.00000000 0.21411311 0.18412115 0.08049083 0.15276147 0.15305535 0.08022164 0.13523645 
7520.00000000 0.21409484 0.18411353 0.08049735 0.15276476 0.15305744 0.08022856 0.13524352 
7521.00000000 0.21407658 0.18410591 0.08050387 0.15276805 0.15305953 0.08023548 0.13525058 
7522.00000000 0.21405832 0.18409829 0.08051039 0.15277135 0.15306161 0.08024239 0.13525764 
7523.00000000 0.21404007 0.18409068 0.08051691 0.15277464 0.15306370 0.08024931 0.13526470 
7524.00000000 0.21402182 0.18408307 0.08052342 0.15277792 0.15306579 0.08025622 0.13527175 
7525.00000000 0.21400358 0.18407546 0.08052994 0.15278121 0.15306787 0.08026314 0.13527880 
7526.00000000 0.21398535 0.18406785 0.08053646 0.15278449 0.15306995 0.08027005 0.13528585 
7527.00000000 0.21396712 0.18406024 0.08054297 0.15278777 0.15307204 0.08027696 0.13529290 
7528.00000000 0.21394889 0.18405264 0.08054949 0.15279105 0.15307412 0.08028388 0.13529994 
7529.00000000 0.21393067 0.18404503 0.08055600 0.15279433 0.15307620 0.08029079 0.13530698 
7530.00000000 0.21391246 0.18403743 0.08056251 0.15279760 0.15307827 0.08029770 0.13531402 
7531.00000000 0.21389426 0.18402983 0.08056902 0.15280088 0.15308035 0.08030461 0.13532106 
7532.00000000 0.21387605 0.18402223 0.08057554 0.15280415 0.15308243 0.08031151 0.13532809 
7533.00000000 0.21385786 0.18401463 0.08058205 0.15280742 0.15308450 0.08031842 0.13533512 
7534.00000000 0.21383967 0.18400704 0.08058856 0.15281068 0.15308657 0.08032533 0.13534215 
7535.00000000 0.21382148 0.18399944 0.08059507 0.15281395 0.15308864 0.08033224 0.13534918 
7536.00000000 0.21380331 0.18399185 0.08060158 0.15281721 0.15309071 0.08033914 0.13535620 
7537.00000000 0.21378513 0.18398426 0.08060808 0.15282047 0.15309278 0.08034605 0.13536323 
7538.00000000 0.21376697 0.18397667 0.08061459 0.15282373 0.15309485 0.08035295 0.13537025 
7539.00000000 0.21374880 0.18396908 0.08062110 0.15282699 0.15309691 0.08035985 0.13537726 
7540.00000000 0.21373065 0.18396150 0.08062760 0.15283024 0.15309898 0.08036675 0.13538428 
7541.00000000 0.21371250 0.18395391 0.08063411 0.15283349 0.15310104 0.08037366 0.13539129 
7542.00000000 0.21369435 0.18394633 0.08064061 0.15283674 0.15310310 0.08038056 0.13539830 
7543.00000000 0.21367621 0.18393875 0.08064712 0.15283999 0.15310516 0.08038746 0.13540530 
7544.00000000 0.21365808 0.18393117 0.08065362 0.15284324 0.15310722 0.08039436 0.13541231 
7545.00000000 0.21363995 0.18392359 0.08066012 0.15284649 0.15310928 0.08040125 0.13541931 
7546.00000000 0.21362183 0.18391602 0.08066663 0.15284973 0.15311134 0.08040815 0.13542631 
7547.00000000 0.21360371 0.18390844 0.08067313 0.15285297 0.15311340 0.08041505 0.13543331 
7548.00000000 0.21358560 0.18390087 0.08067963 0.15285621 0.15311545 0.08042194 0.13544030 
7549.00000000 0.21356750 0.18389330 0.08068613 0.15285944 0.15311750 0.08042884 0.13544729 
7550.00000000 0.21354940 0.18388573 0.08069263 0.15286268 0.15311955 0.08043573 0.13545428 
7551.00000000 0.21353130 0.18387816 0.08069913 0.15286591 0.15312161 0.08044263 0.13546127 
7552.00000000 0.21351321 0.18387059 0.08070562 0.15286914 0.15312365 0.08044952 0.13546825 
7553.00000000 0.21349513 0.18386303 0.08071212 0.15287237 0.15312570 0.08045641 0.13547523 
7554.00000000 0.21347705 0.18385547 0.08071862 0.15287560 0.15312775 0.08046330 0.13548221 
7555.00000000 0.21345898 0.18384790 0.08072511 0.15287882 0.15312980 0.08047019 0.13548919 
7556.00000000 0.21344091 0.18384034 0.08073161 0.15288205 0.15313184 0.08047708 0.13549616 
7557.00000000 0.21342285 0.18383279 0.08073810 0.15288527 0.15313388 0.08048397 0.13550314 
7558.00000000 0.21340480 0.18382523 0.08074460 0.15288849 0.15313592 0.08049086 0.13551011 
7559.00000000 0.21338674 0.18381768 0.08075109 0.15289170 0.15313796 0.08049775 0.13551707 
7560.00000000 0.21336870 0.18381012 0.08075758 0.15289492 0.15314000 0.08050463 0.13552404 
7561.00000000 0.21335066 0.18380257 0.08076408 0.15289813 0.15314204 0.08051152 0.13553100 
7562.00000000 0.21333263 0.18379502 0.08077057 0.15290134 0.15314408 0.08051840 0.13553796 
7563.00000000 0.21331460 0.18378747 0.08077706 0.15290455 0.15314611 0.08052529 0.13554492 
7564.00000000 0.21329657 0.18377993 0.08078355 0.15290776 0.15314815 0.08053217 0.13555187 
7565.00000000 0.21327856 0.18377238 0.08079004 0.15291097 0.15315018 0.08053905 0.13555882 
7566.00000000 0.21326054 0.18376484 0.08079653 0.15291417 0.15315221 0.08054593 0.13556577 
7567.00000000 0.21324254 0.18375730 0.08080301 0.15291737 0.15315425 0.08055281 0.13557272 
7568.00000000 0.21322454 0.18374976 0.08080950 0.15292057 0.15315627 0.08055969 0.13557966 
7569.00000000 0.21320654 0.18374222 0.08081599 0.15292377 0.15315830 0.08056657 0.13558661 
7570.00000000 0.21318855 0.18373468 0.08082247 0.15292696 0.15316033 0.08057345 0.13559355 
7571.00000000 0.21317056 0.18372715 0.08082896 0.15293016 0.15316236 0.08058033 0.13560048 
7572.00000000 0.21315258 0.18371962 0.08083544 0.15293335 0.15316438 0.08058721 0.13560742 
7573.00000000 0.21313461 0.18371209 0.08084193 0.15293654 0.15316640 0.08059408 0.13561435 
7574.00000000 0.21311664 0.18370456 0.08084841 0.15293973 0.15316843 0.08060096 0.13562128 
7575.00000000 0.21309868 0.18369703 0.08085489 0.15294291 0.15317045 0.08060783 0.13562821 
7576.00000000 0.21308072 0.18368950 0.08086137 0.15294610 0.15317247 0.08061470 0.13563513 
7577.00000000 0.21306277 0.18368198 0.08086786 0.15294928 0.15317449 0.08062158 0.13564206 
7578.00000000 0.21304482 0.18367445 0.08087434 0.15295246 0.15317650 0.08062845 0.13564898 
7579.00000000 0.21302688 0.18366693 0.08088082 0.15295564 0.15317852 0.08063532 0.13565589 
7580.00000000 0.21300894 0.18365941 0.08088730 0.15295882 0.15318053 0.08064219 0.13566281 
7581.00000000 0.21299101 0.18365190 0.08089377 0.15296199 0.15318255 0.08064906 0.13566972 
7582.00000000 0.21297308 0.18364438 0.08090025 0.15296516 0.15318456 0.08065593 0.13567663 
7583.00000000 0.21295516 0.18363687 0.08090673 0.15296834 0.15318657 0.08066280 0.13568354 
7584.00000000 0.21293725 0.18362935 0.08091321 0.15297150 0.15318858 0.08066966 0.13569044 
7585.00000000 0.21291934 0.18362184 0.08091968 0.15297467 0.15319059 0.08067653 0.13569735 
7586.00000000 0.21290143 0.18361433 0.08092616 0.15297784 0.15319260 0.08068340 0.13570425 
7587.00000000 0.21288353 0.18360682 0.08093263 0.15298100 0.15319461 0.08069026 0.13571115 
7588.00000000 0.21286564 0.18359932 0.08093911 0.15298416 0.15319661 0.08069712 0.13571804 
7589.00000000 0.21284775 0.18359181 0.08094558 0.15298732 0.15319862 0.08070399 0.13572493 
7590.00000000 0.21282987 0.18358431 0.08095205 0.15299048 0.15320062 0.08071085 0.13573183 
7591.00000000 0.21281199 0.18357681 0.08095852 0.15299363 0.15320262 0.08071771 0.13573871 
7592.00000000 0.21279411 0.18356931 0.08096499 0.15299679 0.15320462 0.08072457 0.13574560 
7593.00000000 0.21277625 0.18356181 0.08097147 0.15299994 0.15320662 0.08073143 0.13575248 
7594.00000000 0.21275838 0.18355432 0.08097794 0.15300309 0.15320862 0.08073829 0.13575936 
7595.00000000 0.21274053 0.18354682 0.08098440 0.15300624 0.15321062 0.08074515 0.13576624 
7596.00000000 0.21272268 0.18353933 0.08099087 0.15300938 0.15321261 0.08075201 0.13577312 
7597.00000000 0.21270483 0.18353184 0.08099734 0.15301253 0.15321461 0.08075886 0.13577999 
7598.00000000 0.21268699 0.18352435 0.08100381 0.15301567 0.15321660 0.08076572 0.13578686 
7599.00000000 0.21266915 0.18351686 0.08101027 0.15301881 0.15321859 0.08077257 0.13579373 
7600.00000000 0.21265132 0.18350938 0.08101674 0.15302195 0.15322058 0.08077943 0.13580060 
7601.00000000 0.21263350 0.18350189 0.08102321 0.15302509 0.15322257 0.08078628 0.13580746 
7602.00000000 0.21261568 0.18349441 0.08102967 0.15302822 0.15322456 0.08079313 0.13581432 
7603.00000000 0.21259786 0.18348693 0.08103613 0.15303136 0.15322655 0.08079999 0.13582118 
7604.00000000 0.21258005 0.18347945 0.08104260 0.15303449 0.15322854 0.08080684 0.13582804 
7605.00000000 0.21256225 0.18347197 0.08104906 0.15303762 0.15323052 0.08081369 0.13583489 
7606.00000000 0.21254445 0.18346450 0.08105552 0.15304074 0.15323251 0.08082054 0.13584175 
7607.00000000 0.21252665 0.18345702 0.08106198 0.15304387 0.15323449 0.08082739 0.13584860 
7608.00000000 0.21250886 0.18344955 0.08106845 0.15304699 0.15323647 0.08083423 0.13585544 
7609.00000000 0.21249108 0.18344208 0.08107491 0.15305011 0.15323845 0.08084108 0.13586229 
7610.00000000 0.21247330 0.18343461 0.08108136 0.15305323 0.15324043 0.08084793 0.13586913 
7611.00000000 0.21245553 0.18342714 0.08108782 0.15305635 0.15324241 0.08085477 0.13587597 
7612.00000000 0.21243776 0.18341968 0.08109428 0.15305947 0.15324439 0.08086162 0.13588281 
7613.00000000 0.21242000 0.18341221 0.08110074 0.15306258 0.15324636 0.08086846 0.13588964 
7614.00000000 0.21240224 0.18340475 0.08110720 0.15306570 0.15324834 0.08087530 0.13589647 
